taxid,date,name
949016,3/31/2019,MERITORIOUS POLICE DUTY
967891,12/29/2023,EXCELLENT POLICE DUTY
967891,10/5/2023,MERITORIOUS POLICE DUTY
967891,9/29/2023,MERITORIOUS POLICE DUTY
967891,9/26/2023,EXCELLENT POLICE DUTY
967891,8/26/2023,MERITORIOUS POLICE DUTY
967891,8/23/2023,EXCELLENT POLICE DUTY
967891,7/12/2023,EXCELLENT POLICE DUTY
967891,7/6/2023,EXCELLENT POLICE DUTY
967891,7/6/2023,EXCELLENT POLICE DUTY
967891,7/5/2023,MERITORIOUS POLICE DUTY
967891,6/2/2023,MERITORIOUS POLICE DUTY
967891,4/4/2023,EXCELLENT POLICE DUTY
967891,3/1/2023,EXCELLENT POLICE DUTY
967891,1/20/2023,EXCELLENT POLICE DUTY
967891,1/3/2023,EXCELLENT POLICE DUTY
967891,9/14/2022,MERITORIOUS POLICE DUTY
967891,8/20/2022,EXCELLENT POLICE DUTY
967891,8/16/2022,MERITORIOUS POLICE DUTY
967891,8/12/2022,MERITORIOUS POLICE DUTY
967891,7/23/2022,EXCELLENT POLICE DUTY
967891,5/10/2022,MERITORIOUS POLICE DUTY
967891,10/19/2021,MERITORIOUS POLICE DUTY
967891,8/31/2021,EXCELLENT POLICE DUTY
967891,6/4/2021,MERITORIOUS POLICE DUTY
967891,6/4/2021,MERITORIOUS POLICE DUTY
959655,4/24/2018,EXCELLENT POLICE DUTY
943290,2/10/2012,EXCELLENT POLICE DUTY
943290,10/5/2011,EXCELLENT POLICE DUTY
943290,9/3/2011,MERITORIOUS POLICE DUTY
943290,7/10/2011,MERITORIOUS POLICE DUTY
943290,4/7/2011,MERITORIOUS POLICE DUTY
943290,2/14/2011,EXCELLENT POLICE DUTY
943290,12/8/2010,EXCELLENT POLICE DUTY
943290,10/30/2010,EXCELLENT POLICE DUTY
943290,12/15/2009,EXCELLENT POLICE DUTY
943290,8/13/2009,EXCELLENT POLICE DUTY
943290,10/24/2008,EXCELLENT POLICE DUTY
968435,2/16/2023,EXCELLENT POLICE DUTY
968435,1/15/2023,MERITORIOUS POLICE DUTY
968435,12/4/2021,EXCELLENT POLICE DUTY
968435,7/18/2021,EXCELLENT POLICE DUTY
947023,8/31/2011,EXCELLENT POLICE DUTY
961784,12/26/2019,EXCELLENT POLICE DUTY
969090,8/12/2020,EXCELLENT POLICE DUTY
973090,7/23/2024,EXCELLENT POLICE DUTY
973090,5/27/2024,MERITORIOUS POLICE DUTY
973090,12/14/2023,MERITORIOUS POLICE DUTY
973090,2/3/2023,EXCELLENT POLICE DUTY
973090,12/30/2022,EXCELLENT POLICE DUTY
938547,11/15/2013,MERITORIOUS POLICE DUTY
949017,3/8/2014,EXCELLENT POLICE DUTY
961785,8/29/2023,EXCELLENT POLICE DUTY
961785,8/7/2023,EXCELLENT POLICE DUTY
961785,7/14/2023,EXCELLENT POLICE DUTY
961785,5/24/2023,EXCELLENT POLICE DUTY
961785,5/1/2020,EXCELLENT POLICE DUTY
961785,6/12/2019,EXCELLENT POLICE DUTY
961785,10/26/2017,MERITORIOUS POLICE DUTY
934916,10/29/2012,MERITORIOUS POLICE DUTY
967892,9/5/2021,EXCELLENT POLICE DUTY
938548,8/12/2014,MERITORIOUS POLICE DUTY
938548,1/31/2013,EXCELLENT POLICE DUTY
938548,12/13/2012,EXCELLENT POLICE DUTY
938548,9/14/2012,EXCELLENT POLICE DUTY
938548,8/30/2012,EXCELLENT POLICE DUTY
938548,8/24/2012,EXCELLENT POLICE DUTY
938548,2/28/2012,COMMENDATION
938548,2/16/2012,MERITORIOUS POLICE DUTY
938548,7/15/2011,EXCELLENT POLICE DUTY
938548,5/25/2011,EXCELLENT POLICE DUTY
938548,5/7/2011,MERITORIOUS POLICE DUTY
938548,4/28/2011,EXCELLENT POLICE DUTY
938548,3/5/2011,EXCELLENT POLICE DUTY
938548,10/15/2010,EXCELLENT POLICE DUTY
938548,6/8/2010,EXCELLENT POLICE DUTY
938548,1/1/2010,EXCELLENT POLICE DUTY
938548,12/4/2009,MERITORIOUS POLICE DUTY
938548,9/19/2009,EXCELLENT POLICE DUTY
938548,9/8/2009,MERITORIOUS POLICE DUTY
938548,3/14/2009,EXCELLENT POLICE DUTY
938548,12/1/2008,EXCELLENT POLICE DUTY
938548,9/10/2008,EXCELLENT POLICE DUTY
938548,12/27/2007,EXCELLENT POLICE DUTY
938548,7/25/2007,EXCELLENT POLICE DUTY
938548,12/31/2006,EXCELLENT POLICE DUTY
969091,8/1/2024,EXCELLENT POLICE DUTY
969091,12/15/2023,MERITORIOUS POLICE DUTY
969091,11/22/2023,MERITORIOUS POLICE DUTY
969091,11/15/2023,MERITORIOUS POLICE DUTY
969091,10/7/2023,MERITORIOUS POLICE DUTY
969091,8/27/2023,MERITORIOUS POLICE DUTY
969091,8/17/2023,EXCELLENT POLICE DUTY
969091,8/13/2023,MERITORIOUS POLICE DUTY
969091,5/28/2023,EXCELLENT POLICE DUTY
969091,5/11/2023,MERITORIOUS POLICE DUTY
969091,4/12/2023,EXCELLENT POLICE DUTY
969091,1/1/2023,COMMENDATION - COMMUNITY SERVICE
969091,11/11/2022,EXCELLENT POLICE DUTY
969091,5/22/2022,EXCELLENT POLICE DUTY
969091,9/15/2021,EXCELLENT POLICE DUTY
938549,6/7/2014,EXCELLENT POLICE DUTY
938549,5/18/2012,EXCELLENT POLICE DUTY
938549,12/28/2009,EXCELLENT POLICE DUTY
938549,10/6/2007,MERITORIOUS POLICE DUTY
968437,3/3/2022,EXCELLENT POLICE DUTY
965729,3/31/2024,EXCELLENT POLICE DUTY
965729,4/14/2023,EXCELLENT POLICE DUTY
965729,6/3/2022,EXCELLENT POLICE DUTY
965729,6/29/2020,MERITORIOUS POLICE DUTY
963534,5/15/2024,EXCELLENT POLICE DUTY
948540,3/8/2017,EXCELLENT POLICE DUTY
954858,9/23/2020,MERITORIOUS POLICE DUTY
954858,8/15/2019,EXCELLENT POLICE DUTY
954858,6/20/2018,MERITORIOUS POLICE DUTY
954858,3/13/2018,EXCELLENT POLICE DUTY
954858,12/11/2017,EXCELLENT POLICE DUTY
954858,10/26/2017,MERITORIOUS POLICE DUTY
954858,5/17/2016,MERITORIOUS POLICE DUTY
954858,10/2/2014,EXCELLENT POLICE DUTY
930208,12/21/2004,EXCELLENT POLICE DUTY
932706,5/14/2016,EXCELLENT POLICE DUTY
932706,3/10/2006,EXCELLENT POLICE DUTY
932706,9/6/2005,EXCELLENT POLICE DUTY
932706,3/5/2005,EXCELLENT POLICE DUTY
945372,11/9/2017,COMMENDATION - COMMUNITY SERVICE
945372,5/9/2010,EXCELLENT POLICE DUTY
924661,5/23/2006,EXCELLENT POLICE DUTY
924661,3/25/2006,EXCELLENT POLICE DUTY
924661,10/4/2005,EXCELLENT POLICE DUTY
924661,4/29/2005,MERITORIOUS POLICE DUTY
924661,12/22/2004,EXCELLENT POLICE DUTY
924661,9/16/2004,EXCELLENT POLICE DUTY
924661,4/7/2004,EXCELLENT POLICE DUTY
924661,11/15/2003,EXCELLENT POLICE DUTY
924661,8/15/2003,EXCELLENT POLICE DUTY
924661,7/3/2003,EXCELLENT POLICE DUTY
924661,4/11/2003,EXCELLENT POLICE DUTY
958623,4/24/2022,EXCELLENT POLICE DUTY
958623,4/23/2016,EXCELLENT POLICE DUTY
977913,3/9/2025,MERITORIOUS POLICE DUTY
938551,6/20/2009,EXCELLENT POLICE DUTY
940183,6/7/2024,EXCELLENT POLICE DUTY
943292,4/6/2022,EXCELLENT POLICE DUTY
943292,6/17/2012,MERITORIOUS POLICE DUTY
943292,5/22/2011,EXCELLENT POLICE DUTY
943292,1/21/2011,EXCELLENT POLICE DUTY
943292,6/8/2009,EXCELLENT POLICE DUTY
943292,10/13/2007,EXCELLENT POLICE DUTY
947878,5/7/2009,EXCELLENT POLICE DUTY
953902,1/17/2019,EXCELLENT POLICE DUTY
953902,1/1/2019,EXCELLENT POLICE DUTY
953902,12/12/2018,EXCELLENT POLICE DUTY
953902,11/16/2018,MERITORIOUS POLICE DUTY
953902,11/16/2018,MERITORIOUS POLICE DUTY
953902,8/12/2018,EXCELLENT POLICE DUTY
953902,7/24/2018,EXCELLENT POLICE DUTY
953902,4/28/2018,EXCELLENT POLICE DUTY
953902,12/7/2017,EXCELLENT POLICE DUTY
953902,11/16/2017,EXCELLENT POLICE DUTY
953902,9/13/2017,EXCELLENT POLICE DUTY
953902,8/30/2017,EXCELLENT POLICE DUTY
953902,8/6/2017,EXCELLENT POLICE DUTY
953902,8/5/2017,EXCELLENT POLICE DUTY
953902,7/4/2017,EXCELLENT POLICE DUTY
953902,6/16/2017,EXCELLENT POLICE DUTY
953902,6/8/2017,MERITORIOUS POLICE DUTY
953902,5/12/2017,EXCELLENT POLICE DUTY
953902,4/30/2017,EXCELLENT POLICE DUTY
953902,3/11/2017,EXCELLENT POLICE DUTY
953902,9/17/2016,MERITORIOUS POLICE DUTY
953902,7/14/2016,EXCELLENT POLICE DUTY
953902,7/6/2015,EXCELLENT POLICE DUTY
953902,6/23/2015,EXCELLENT POLICE DUTY
953902,4/16/2015,MERITORIOUS POLICE DUTY
953902,4/25/2014,EXCELLENT POLICE DUTY
953902,8/15/2013,EXCELLENT POLICE DUTY
938553,8/21/2010,MERITORIOUS POLICE DUTY-INTEGRITY
938553,4/6/2010,MERITORIOUS POLICE DUTY
938553,2/13/2006,MERITORIOUS POLICE DUTY
922411,9/11/2001,HONORABLE MENTION
922411,9/11/2001,MEDAL FOR VALOR
952775,4/24/2019,MERITORIOUS POLICE DUTY
952775,4/18/2018,EXCELLENT POLICE DUTY
952775,11/7/2017,EXCELLENT POLICE DUTY
952775,6/7/2017,EXCELLENT POLICE DUTY
952775,4/10/2015,EXCELLENT POLICE DUTY
952775,8/22/2014,EXCELLENT POLICE DUTY
952775,1/13/2014,EXCELLENT POLICE DUTY
952775,11/18/2013,EXCELLENT POLICE DUTY
974869,11/5/2023,MERITORIOUS POLICE DUTY
970544,9/9/2021,EXCELLENT POLICE DUTY
944589,7/29/2017,EXCELLENT POLICE DUTY
944589,1/16/2017,EXCELLENT POLICE DUTY
956671,5/12/2023,EXCELLENT POLICE DUTY
956671,9/18/2022,EXCELLENT POLICE DUTY
956671,8/8/2020,EXCELLENT POLICE DUTY
951769,10/13/2018,EXCELLENT POLICE DUTY
951769,10/3/2017,MERITORIOUS POLICE DUTY
951769,6/11/2014,EXCELLENT POLICE DUTY
951769,5/12/2014,EXCELLENT POLICE DUTY
951769,1/11/2013,EXCELLENT POLICE DUTY
936661,5/6/2021,EXCELLENT POLICE DUTY
936661,8/20/2013,MERITORIOUS POLICE DUTY
936661,1/5/2013,EXCELLENT POLICE DUTY
936661,5/11/2008,EXCELLENT POLICE DUTY
936661,11/12/2005,EXCELLENT POLICE DUTY
936661,10/2/2005,EXCELLENT POLICE DUTY
941806,6/10/2014,EXCELLENT POLICE DUTY
941806,11/7/2013,MERITORIOUS POLICE DUTY
941806,7/4/2013,EXCELLENT POLICE DUTY
941806,5/8/2013,EXCELLENT POLICE DUTY
941806,7/6/2012,MERITORIOUS POLICE DUTY
963536,11/21/2020,MERITORIOUS POLICE DUTY
933800,10/26/2005,EXCELLENT POLICE DUTY
953903,9/15/2024,MERITORIOUS POLICE DUTY
953903,5/12/2024,MERITORIOUS POLICE DUTY
953903,7/28/2023,MERITORIOUS POLICE DUTY
953903,1/10/2023,MERITORIOUS POLICE DUTY
953903,6/17/2022,MERITORIOUS POLICE DUTY
953903,10/31/2021,MERITORIOUS POLICE DUTY
953903,10/8/2021,MERITORIOUS POLICE DUTY
953903,9/28/2021,MERITORIOUS POLICE DUTY
953903,5/27/2021,EXCELLENT POLICE DUTY
953903,11/22/2020,MERITORIOUS POLICE DUTY
953903,11/20/2020,MERITORIOUS POLICE DUTY
953903,11/17/2020,MERITORIOUS POLICE DUTY
953903,10/31/2020,MERITORIOUS POLICE DUTY
953903,10/11/2020,MERITORIOUS POLICE DUTY
953903,8/27/2020,MERITORIOUS POLICE DUTY
953903,6/6/2020,MERITORIOUS POLICE DUTY
953903,5/16/2020,MERITORIOUS POLICE DUTY
953903,1/24/2020,MERITORIOUS POLICE DUTY
953903,11/1/2019,EXCELLENT POLICE DUTY
953903,10/24/2019,EXCELLENT POLICE DUTY
953903,7/13/2019,MERITORIOUS POLICE DUTY
953903,6/21/2019,MERITORIOUS POLICE DUTY
953903,3/24/2019,MERITORIOUS POLICE DUTY
953903,1/31/2019,MERITORIOUS POLICE DUTY
953903,8/5/2018,MERITORIOUS POLICE DUTY
953903,5/23/2018,MERITORIOUS POLICE DUTY
953903,2/19/2018,EXCELLENT POLICE DUTY
953903,1/11/2018,MERITORIOUS POLICE DUTY
953903,9/22/2017,MERITORIOUS POLICE DUTY
953903,9/2/2017,MERITORIOUS POLICE DUTY
953903,8/27/2017,MERITORIOUS POLICE DUTY
953903,8/2/2017,MERITORIOUS POLICE DUTY
953903,7/14/2017,MERITORIOUS POLICE DUTY
953903,5/24/2017,EXCELLENT POLICE DUTY
953903,9/14/2016,MERITORIOUS POLICE DUTY
953903,8/19/2016,EXCELLENT POLICE DUTY
964015,12/5/2022,EXCELLENT POLICE DUTY
964015,11/7/2022,EXCELLENT POLICE DUTY
964015,3/8/2022,EXCELLENT POLICE DUTY
964015,2/19/2022,EXCELLENT POLICE DUTY
964015,12/8/2021,EXCELLENT POLICE DUTY
964015,12/1/2021,EXCELLENT POLICE DUTY
963537,2/28/2020,EXCELLENT POLICE DUTY
963537,12/25/2018,EXCELLENT POLICE DUTY
963537,2/15/2018,EXCELLENT POLICE DUTY
940185,10/29/2009,EXCELLENT POLICE DUTY
940185,9/4/2009,EXCELLENT POLICE DUTY
940185,7/1/2009,EXCELLENT POLICE DUTY
940185,2/20/2009,EXCELLENT POLICE DUTY
940185,8/20/2008,EXCELLENT POLICE DUTY
940185,12/10/2007,EXCELLENT POLICE DUTY
940185,9/18/2007,MERITORIOUS POLICE DUTY
940185,8/17/2007,EXCELLENT POLICE DUTY
940185,8/1/2007,MERITORIOUS POLICE DUTY
940185,3/8/2007,EXCELLENT POLICE DUTY
940185,1/26/2007,EXCELLENT POLICE DUTY
940185,1/26/2007,EXCELLENT POLICE DUTY
946482,8/3/2024,MERITORIOUS POLICE DUTY
946482,11/4/2021,EXCELLENT POLICE DUTY
946482,9/17/2012,EXCELLENT POLICE DUTY
946482,4/17/2010,EXCELLENT POLICE DUTY
943293,5/16/2016,MERITORIOUS POLICE DUTY
943294,6/1/2021,COMMENDATION
943294,12/16/2019,COMMENDATION
943294,9/28/2019,COMMENDATION
943294,7/2/2018,COMMENDATION
943294,5/12/2015,MERITORIOUS POLICE DUTY
943294,5/12/2015,MERITORIOUS POLICE DUTY
943294,4/5/2015,MERITORIOUS POLICE DUTY
943294,11/11/2014,COMMENDATION
943294,9/27/2014,MERITORIOUS POLICE DUTY
943294,4/28/2014,EXCELLENT POLICE DUTY
943294,11/18/2013,EXCELLENT POLICE DUTY
943294,9/23/2013,MERITORIOUS POLICE DUTY
943294,8/4/2013,EXCELLENT POLICE DUTY
943294,4/10/2012,MERITORIOUS POLICE DUTY
943294,1/19/2012,EXCELLENT POLICE DUTY
943294,7/27/2011,EXCELLENT POLICE DUTY
943294,1/8/2011,EXCELLENT POLICE DUTY
943294,12/10/2010,EXCELLENT POLICE DUTY
943294,12/10/2010,EXCELLENT POLICE DUTY
943294,11/5/2010,EXCELLENT POLICE DUTY
943294,7/23/2010,EXCELLENT POLICE DUTY
943294,4/21/2010,EXCELLENT POLICE DUTY
943294,3/12/2010,EXCELLENT POLICE DUTY
943294,2/28/2010,EXCELLENT POLICE DUTY
969730,11/1/2023,EXCELLENT POLICE DUTY
969730,9/28/2023,EXCELLENT POLICE DUTY
969730,9/19/2023,EXCELLENT POLICE DUTY
969730,9/14/2023,EXCELLENT POLICE DUTY
969730,9/1/2023,EXCELLENT POLICE DUTY
969730,7/13/2023,EXCELLENT POLICE DUTY
969730,4/16/2022,EXCELLENT POLICE DUTY
933801,7/20/2011,EXCELLENT POLICE DUTY
933801,12/22/2010,MERITORIOUS POLICE DUTY
933801,8/27/2010,EXCELLENT POLICE DUTY
933801,7/8/2010,EXCELLENT POLICE DUTY
933801,6/10/2010,MERITORIOUS POLICE DUTY
933801,2/16/2010,EXCELLENT POLICE DUTY
933801,1/14/2010,MERITORIOUS POLICE DUTY
933801,1/1/2010,COMMENDATION - COMMUNITY SERVICE
933801,12/15/2009,EXCELLENT POLICE DUTY
933801,10/6/2009,EXCELLENT POLICE DUTY
933801,4/7/2009,EXCELLENT POLICE DUTY
933801,1/13/2009,MERITORIOUS POLICE DUTY
933801,12/1/2007,MERITORIOUS POLICE DUTY
933801,9/9/2007,EXCELLENT POLICE DUTY
969731,12/8/2021,EXCELLENT POLICE DUTY
950488,4/29/2020,COMMENDATION
950488,10/19/2018,MERITORIOUS POLICE DUTY
950488,10/19/2018,MERITORIOUS POLICE DUTY
950488,8/26/2015,EXCELLENT POLICE DUTY
940186,1/6/2018,EXCELLENT POLICE DUTY
940186,9/7/2008,EXCELLENT POLICE DUTY
940186,10/11/2006,EXCELLENT POLICE DUTY
953727,11/22/2015,EXCELLENT POLICE DUTY
953727,10/26/2013,MERITORIOUS POLICE DUTY
952777,7/23/2019,EXCELLENT POLICE DUTY
952777,5/14/2019,MERITORIOUS POLICE DUTY
952777,8/3/2018,EXCELLENT POLICE DUTY
952777,6/20/2018,EXCELLENT POLICE DUTY
952777,4/25/2018,EXCELLENT POLICE DUTY
952777,10/28/2014,EXCELLENT POLICE DUTY
953905,2/24/2019,EXCELLENT POLICE DUTY
953905,11/27/2018,EXCELLENT POLICE DUTY
953905,1/11/2017,EXCELLENT POLICE DUTY
953905,6/15/2016,EXCELLENT POLICE DUTY
953905,9/24/2015,EXCELLENT POLICE DUTY
953905,1/12/2014,EXCELLENT POLICE DUTY
941809,9/12/2019,EXCELLENT POLICE DUTY
941809,10/4/2015,EXCELLENT POLICE DUTY
941809,3/4/2011,EXCELLENT POLICE DUTY
941809,8/27/2008,EXCELLENT POLICE DUTY
949019,1/12/2021,EXCELLENT POLICE DUTY
949019,6/11/2020,MERITORIOUS POLICE DUTY
949019,6/26/2019,EXCELLENT POLICE DUTY
949019,5/25/2017,EXCELLENT POLICE DUTY
949019,4/2/2017,MERITORIOUS POLICE DUTY
949019,4/28/2016,MERITORIOUS POLICE DUTY
949019,4/5/2016,EXCELLENT POLICE DUTY
949019,10/15/2015,EXCELLENT POLICE DUTY
949019,10/4/2014,EXCELLENT POLICE DUTY
949019,12/11/2012,EXCELLENT POLICE DUTY
963042,2/13/2023,MERITORIOUS POLICE DUTY
963042,7/11/2022,MERITORIOUS POLICE DUTY
963042,6/20/2022,MERITORIOUS POLICE DUTY
963042,5/28/2022,EXCELLENT POLICE DUTY
963042,8/30/2021,MERITORIOUS POLICE DUTY
963042,1/27/2021,MERITORIOUS POLICE DUTY
936662,5/28/2012,EXCELLENT POLICE DUTY
936662,9/8/2005,MERITORIOUS POLICE DUTY
941214,10/27/2022,EXCELLENT POLICE DUTY
941214,8/30/2022,MERITORIOUS POLICE DUTY
941214,3/18/2022,EXCELLENT POLICE DUTY
941214,3/18/2022,EXCELLENT POLICE DUTY
941214,6/30/2020,EXCELLENT POLICE DUTY
941214,9/29/2018,EXCELLENT POLICE DUTY
941214,2/1/2018,EXCELLENT POLICE DUTY
941214,7/28/2017,EXCELLENT POLICE DUTY
941214,5/26/2017,EXCELLENT POLICE DUTY
941214,5/11/2017,EXCELLENT POLICE DUTY
941214,12/29/2016,MERITORIOUS POLICE DUTY
941214,9/12/2014,EXCELLENT POLICE DUTY
941214,10/23/2008,EXCELLENT POLICE DUTY
941214,1/31/2007,EXCELLENT POLICE DUTY
965132,5/5/2021,EXCELLENT POLICE DUTY
944591,9/23/2014,MERITORIOUS POLICE DUTY
944591,4/2/2014,EXCELLENT POLICE DUTY
944591,1/30/2009,EXCELLENT POLICE DUTY
944591,8/2/2008,EXCELLENT POLICE DUTY
979179,11/29/2024,EXCELLENT POLICE DUTY
936663,7/11/2007,EXCELLENT POLICE DUTY
936663,6/7/2007,EXCELLENT POLICE DUTY
936663,2/28/2007,EXCELLENT POLICE DUTY
936663,2/7/2007,EXCELLENT POLICE DUTY
960585,3/19/2023,EXCELLENT POLICE DUTY
960585,7/17/2019,EXCELLENT POLICE DUTY
960585,6/5/2019,EXCELLENT POLICE DUTY
960585,11/18/2017,EXCELLENT POLICE DUTY
960585,5/19/2017,EXCELLENT POLICE DUTY
938557,1/3/2023,EXCELLENT POLICE DUTY
938557,10/4/2022,MERITORIOUS POLICE DUTY
938557,5/10/2022,MERITORIOUS POLICE DUTY
938557,3/9/2022,MERITORIOUS POLICE DUTY
938557,3/1/2022,MERITORIOUS POLICE DUTY
938557,2/8/2022,MERITORIOUS POLICE DUTY
938557,1/27/2022,MERITORIOUS POLICE DUTY
938557,2/11/2021,MERITORIOUS POLICE DUTY
938557,2/4/2021,MERITORIOUS POLICE DUTY
938557,10/13/2020,MERITORIOUS POLICE DUTY
938557,9/30/2020,MERITORIOUS POLICE DUTY
938557,9/30/2020,MERITORIOUS POLICE DUTY
938557,7/22/2020,EXCELLENT POLICE DUTY
938557,7/1/2020,MERITORIOUS POLICE DUTY
938557,5/11/2020,MERITORIOUS POLICE DUTY
938557,11/22/2019,EXCELLENT POLICE DUTY
938557,9/20/2019,MERITORIOUS POLICE DUTY
938557,9/12/2019,MERITORIOUS POLICE DUTY
938557,8/10/2019,EXCELLENT POLICE DUTY
938557,7/8/2019,MERITORIOUS POLICE DUTY
938557,2/14/2019,MERITORIOUS POLICE DUTY
938557,10/17/2018,EXCELLENT POLICE DUTY
938557,10/26/2017,EXCELLENT POLICE DUTY
938557,9/27/2017,EXCELLENT POLICE DUTY
938557,9/27/2017,MERITORIOUS POLICE DUTY
938557,7/13/2017,EXCELLENT POLICE DUTY
938557,6/16/2017,EXCELLENT POLICE DUTY
938557,5/30/2017,EXCELLENT POLICE DUTY
938557,3/23/2017,EXCELLENT POLICE DUTY
938557,3/18/2017,EXCELLENT POLICE DUTY
938557,2/28/2017,EXCELLENT POLICE DUTY
938557,12/16/2016,EXCELLENT POLICE DUTY
938557,12/16/2016,EXCELLENT POLICE DUTY
938557,11/5/2016,EXCELLENT POLICE DUTY
938557,10/20/2016,EXCELLENT POLICE DUTY
938557,10/8/2016,EXCELLENT POLICE DUTY
938557,11/26/2015,EXCELLENT POLICE DUTY
953957,8/16/2018,MERITORIOUS POLICE DUTY
953957,1/2/2017,MERITORIOUS POLICE DUTY
953957,10/8/2016,MERITORIOUS POLICE DUTY
953957,2/4/2016,MERITORIOUS POLICE DUTY
953957,10/11/2015,EXCELLENT POLICE DUTY
958624,6/4/2020,EXCELLENT POLICE DUTY
958624,4/14/2020,EXCELLENT POLICE DUTY
958624,12/13/2019,EXCELLENT POLICE DUTY
958624,10/1/2019,EXCELLENT POLICE DUTY
958624,8/18/2019,EXCELLENT POLICE DUTY
958624,11/1/2018,EXCELLENT POLICE DUTY
958624,8/16/2018,MERITORIOUS POLICE DUTY
958624,6/28/2018,MERITORIOUS POLICE DUTY
958624,6/1/2018,MERITORIOUS POLICE DUTY
958624,3/25/2018,EXCELLENT POLICE DUTY
958624,8/17/2017,MERITORIOUS POLICE DUTY
958624,5/11/2016,EXCELLENT POLICE DUTY
936664,9/14/2010,EXCELLENT POLICE DUTY
936664,6/14/2007,MERITORIOUS POLICE DUTY
944592,11/15/2014,EXCELLENT POLICE DUTY
944592,8/2/2014,EXCELLENT POLICE DUTY
944592,7/9/2014,EXCELLENT POLICE DUTY
944592,6/14/2014,MERITORIOUS POLICE DUTY
944592,6/11/2014,EXCELLENT POLICE DUTY
944592,5/15/2014,MERITORIOUS POLICE DUTY
944592,2/12/2014,MERITORIOUS POLICE DUTY
944592,1/14/2014,EXCELLENT POLICE DUTY
944592,3/28/2013,EXCELLENT POLICE DUTY
944592,3/22/2013,EXCELLENT POLICE DUTY
944592,2/27/2013,EXCELLENT POLICE DUTY
944592,10/24/2012,EXCELLENT POLICE DUTY
944592,3/24/2012,MERITORIOUS POLICE DUTY
944592,2/1/2012,EXCELLENT POLICE DUTY
944592,1/12/2012,EXCELLENT POLICE DUTY
944592,11/17/2011,EXCELLENT POLICE DUTY
944592,7/24/2011,EXCELLENT POLICE DUTY
944592,10/24/2010,EXCELLENT POLICE DUTY
944592,7/11/2010,EXCELLENT POLICE DUTY
945755,5/17/2023,MERITORIOUS POLICE DUTY
945755,4/7/2023,EXCELLENT POLICE DUTY
945755,2/15/2023,MERITORIOUS POLICE DUTY
945755,11/9/2022,MERITORIOUS POLICE DUTY
945755,9/21/2022,MERITORIOUS POLICE DUTY
945755,12/1/2021,EXCELLENT POLICE DUTY
945755,11/12/2021,EXCELLENT POLICE DUTY
945755,9/6/2020,EXCELLENT POLICE DUTY
945755,5/5/2020,EXCELLENT POLICE DUTY
945755,7/22/2019,COMMENDATION
945755,5/29/2018,MERITORIOUS POLICE DUTY
945755,1/13/2018,MERITORIOUS POLICE DUTY
945755,1/1/2018,EXCELLENT POLICE DUTY
945755,10/18/2017,EXCELLENT POLICE DUTY
945755,7/3/2017,MERITORIOUS POLICE DUTY
945755,3/21/2017,EXCELLENT POLICE DUTY
945755,12/7/2016,COMMENDATION
945755,12/7/2016,MERITORIOUS POLICE DUTY
