taxid,date,name
954596,9/5/2013,BATON
954596,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954596,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954596,8/29/2013,PTTD CPR PRACTICAL EXAM
954596,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954596,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954596,8/21/2013,FRISKING AND HANDCUFFING
954596,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
954596,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954596,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954596,7/9/2013,FOUR WHEEL DRIVE TRAINING
951585,10/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951585,8/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951585,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951585,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951585,5/1/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
951585,4/17/2025,CRISIS INTERVENTION TEAM TRAINING
951585,4/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
951585,4/9/2025,CLT-PROCEDURAL OPERATIONS
951585,3/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
951585,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951585,11/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951585,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951585,8/29/2024,RAPE IS RAPE
951585,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951585,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951585,5/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951585,5/17/2024,FTS - ANNUAL CEW RECERTIFICATION
951585,3/26/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
951585,3/22/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
951585,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951585,10/25/2023,SRG - RAPID MOBILIZATION
951585,8/9/2023,DETECTIVE BUREAU BODY WORN CAMERAS
951585,8/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951585,8/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951585,7/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951585,2/14/2023,DIGNITARY PROTECTION COURSE
951585,11/14/2022,FTS - ANNUAL CEW RECERTIFICATION
951585,5/5/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951585,11/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951585,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951585,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951585,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951585,4/30/2021,FTS - ANNUAL CEW RECERTIFICATION
951585,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951585,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951585,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951585,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951585,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951585,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951585,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951585,9/21/2020,FTS - ANNUAL CEW RECERTIFICATION
951585,9/8/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
951585,7/21/2020,FTS - CEW END USER CERTIFICATION
951585,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951585,6/16/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
951585,5/15/2020,COVID-19: PREPAREDENESS
951585,5/15/2020,COVID-19: PROTECTIVE MASKS
951585,3/11/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
951585,2/28/2020,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
951585,2/18/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
951585,1/21/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951585,12/17/2019,ACTIVITY LOG FOR IPHONE
951585,11/26/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951585,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951585,8/25/2016,NON-STANDARD WEAPONS SCHOOL
951585,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951585,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951585,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951585,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951585,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951585,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951585,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951585,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951585,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951585,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951585,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951585,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951585,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951585,4/20/2015,DISORDER CONTROL TRAINING
951585,1/28/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951585,1/20/2015,20K TRAINING INITIATIVE - SMART POLICING
951585,1/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951585,11/20/2014,DISORDER CONTROL TRAINING
951585,7/9/2014,DISORDER CONTROL TRAINING
951585,5/10/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951585,5/7/2012,COBRA - COHORT TRAINING
951585,4/26/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951585,4/25/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951585,4/25/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951585,3/18/2012,THREE WHEEL SCOOTER CERTIFIED
951585,3/18/2012,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
951585,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951585,1/9/2012,THREE WHEEL SCOOTER CERTIFIED
951585,1/9/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
938639,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
938639,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
938639,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
938639,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
938639,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
938639,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
938639,7/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938639,7/25/2025,PATROL TACTICS
938639,7/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938639,6/25/2025,2025 BWC PROFICIENCY TRAINING
938639,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938639,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938639,3/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
938639,3/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938639,1/21/2025,VEHICLE PURSUITS
938639,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938639,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938639,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938639,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
938639,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938639,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938639,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938639,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938639,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938639,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938639,10/24/2024,FAMILY BUILDING
938639,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938639,10/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
938639,10/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
938639,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938639,8/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938639,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938639,8/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938639,8/22/2024,RAPE IS RAPE
938639,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938639,6/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938639,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938639,5/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938639,5/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938639,5/25/2024,DRIVE SMART 2024
938639,5/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938639,4/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938639,4/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938639,4/5/2024,POLICING THE SUBWAY 2024
938639,3/26/2024,FTS - ANNUAL CEW RECERTIFICATION
938639,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938639,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938639,2/1/2024,AUTISM SPECTRUM DISORDER
938639,2/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938639,2/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938639,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938639,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938639,11/24/2023,AUGMENTED REALITY FEATURE
938639,11/24/2023,ELDER ABUSE -2023 REFRESHER
938639,10/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938639,10/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938639,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938639,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
938639,10/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
938639,10/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938639,10/3/2023,2023 TASER X26P RE-QUALIFICATION
938639,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938639,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
938639,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938639,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938639,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938639,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938639,4/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938639,3/18/2023,ESPER POLICY LIBRARY
938639,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938639,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938639,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938639,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938639,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938639,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938639,12/13/2022,LGBTQIA PLUS AWARENESS
938639,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
938639,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938639,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938639,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938639,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
938639,10/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938639,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938639,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
938639,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938639,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938639,7/28/2022,VEHICLE SEIZURE FORM
938639,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938639,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938639,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938639,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938639,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938639,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938639,5/31/2022,PROHIBITED METHODS OF RESTRAINT
938639,4/7/2022,FTS - ANNUAL CEW RECERTIFICATION
938639,2/9/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
938639,1/29/2022,ILLEGAL EVICTIONS
938639,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
938639,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938639,11/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938639,10/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938639,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
938639,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
938639,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938639,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938639,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938639,7/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938639,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938639,6/15/2021,FTS - ANNUAL CEW RECERTIFICATION
938639,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938639,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938639,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
938639,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938639,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938639,2/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938639,10/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938639,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
938639,10/7/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
938639,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938639,8/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
938639,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938639,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938639,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938639,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938639,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938639,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938639,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938639,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938639,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938639,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938639,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938639,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938639,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938639,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938639,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938639,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938639,5/19/2020,COVID-19: PREPAREDENESS
938639,5/19/2020,COVID-19: PROTECTIVE MASKS
938639,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938639,3/10/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938639,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938639,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938639,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938639,1/20/2020,CLT-DOCUMENTATION AND FORMS
938639,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938639,12/26/2019,ACTIVITY LOG FOR IPHONE
938639,12/23/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
938639,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938639,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938639,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938639,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938639,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938639,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938639,10/11/2019,CRITICAL DECISION MAKING MODEL
938639,10/11/2019,FORCE POLICY UPDATE VIDEO
938639,10/11/2019,MARIJUANA POLICY UPDATE
938639,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938639,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
938639,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
938639,8/21/2019,FTS - ANNUAL CEW RECERTIFICATION
938639,7/31/2019,AIM COMPONENTS 2.0
938639,7/31/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
938639,7/31/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
938639,7/31/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938639,7/31/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
938639,7/31/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
938639,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938639,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938639,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938639,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938639,6/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938639,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938639,6/26/2019,WORLDPRIDE NYC 2019
938639,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938639,4/16/2019,COLLABORATIVE POLICING - ELDER ABUSE
938639,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938639,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938639,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938639,4/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938639,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938639,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938639,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938639,11/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938639,11/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938639,10/1/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
938639,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938639,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938639,10/1/2018,RAISE THE AGE
938639,7/25/2018,FTS - ANNUAL CEW RECERTIFICATION
938639,6/20/2018,AIM COMPONENTS
