taxid,date,name
937074,5/24/2022,PROHIBITED METHODS OF RESTRAINT
937074,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937074,2/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937074,2/21/2022,CLT-EPERMIT SYSTEM
937074,2/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937074,2/19/2022,IDENTIFYING THE IMPAIRED DRIVER
937074,1/14/2022,BODY-WORN CAMERA REVIEW PART ONE
937074,1/14/2022,BODY-WORN CAMERA REVIEW PART TWO
937074,1/14/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937074,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937074,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937074,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937074,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937074,7/28/2021,FTS - ANNUAL CEW RECERTIFICATION
937074,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937074,7/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937074,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
937074,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937074,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937074,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937074,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937074,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937074,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937074,10/9/2020,FTS - ANNUAL CEW RECERTIFICATION
937074,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937074,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937074,6/16/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937074,5/26/2020,COVID-19: PREPAREDENESS
937074,5/26/2020,COVID-19: PROTECTIVE MASKS
937074,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937074,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937074,1/3/2020,ACTIVITY LOG FOR IPHONE
937074,12/19/2019,FTS - ANNUAL CEW RECERTIFICATION
937074,12/17/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
937074,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937074,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937074,12/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937074,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937074,11/8/2019,CRITICAL DECISION MAKING MODEL
937074,11/8/2019,FORCE POLICY UPDATE VIDEO
937074,10/29/2019,MARIJUANA POLICY UPDATE
937074,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937074,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
937074,9/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937074,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
937074,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937074,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937074,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937074,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937074,6/18/2019,WORLDPRIDE NYC 2019
937074,6/14/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937074,6/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937074,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937074,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
937074,4/15/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937074,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937074,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937074,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
937074,4/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937074,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937074,2/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937074,12/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937074,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937074,11/15/2018,FTS - CEW END USER CERTIFICATION
937074,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937074,10/23/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937074,10/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937074,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937074,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937074,9/18/2018,RAISE THE AGE
937074,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937074,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937074,2/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937074,2/6/2018,IPHONE TRAINING AND DISTRIBUTION
937074,12/12/2017,INFORMATION SECURITY AWARENESS TRAINING
937074,12/12/2017,NARCAN NASAL SPRAY TRAINING
937074,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937074,10/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937074,10/12/2017,PATROL- POLYCARBONATE SHIELD
937074,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937074,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937074,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937074,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937074,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937074,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937074,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937074,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937074,3/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937074,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937074,7/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937074,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937074,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937074,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937074,4/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937074,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937074,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937074,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937074,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937074,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937074,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937074,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937074,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937074,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937074,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937074,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937074,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937074,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937074,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937074,9/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937074,9/14/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937074,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937074,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
937074,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937074,1/30/2015,PSB MARIJUANA FIELD TESTING
937074,10/24/2013,CABARET/CLUB ENFORCEMENT TRAINING
937074,10/23/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937074,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937074,5/19/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937074,8/11/2005,COBRA - COHORT TRAINING
937074,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978640,11/1/2025,VEHICLE PURSUITS VIDEO
978640,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978640,10/28/2025,CLT-PROCEDURAL OPERATIONS
978640,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978640,10/7/2025,CLT-PROCEDURAL OPERATIONS
978640,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978640,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978640,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978640,10/2/2025,CLT-PROCEDURAL OPERATIONS
978640,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978640,10/1/2025,CLT-PROCEDURAL OPERATIONS
978640,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978640,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978640,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978640,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978640,8/1/2025,PATROL TACTICS
978640,8/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978640,7/23/2025,CLT-PROCEDURAL OPERATIONS
978640,7/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978640,7/5/2025,CLT-PROCEDURAL OPERATIONS
978640,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
978640,6/20/2025,CLT-PROCEDURAL OPERATIONS
978640,6/17/2025,2025 BWC PROFICIENCY TRAINING
978640,6/14/2025,CLT-PROCEDURAL OPERATIONS
978640,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978640,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978640,6/5/2025,CLT-PROCEDURAL OPERATIONS
978640,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978640,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978640,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978640,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
978640,5/21/2025,CLT-PROCEDURAL OPERATIONS
978640,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978640,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978640,5/8/2025,CLT-ENFORCEMENT ACTIONS
978640,4/25/2025,CLT-ENFORCEMENT ACTIONS
978640,4/22/2025,CLT-PROCEDURAL OPERATIONS
978640,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978640,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978640,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978640,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978640,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978640,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978640,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978640,4/4/2025,CLT-PROCEDURAL OPERATIONS
978640,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978640,4/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978640,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
978640,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
978640,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978640,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
978640,3/18/2025,CLT-PROCEDURAL OPERATIONS
978640,3/15/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
978640,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978640,3/7/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978640,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978640,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
978640,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978640,2/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978640,2/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978640,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978640,2/4/2025,CLT-PROCEDURAL OPERATIONS
978640,2/4/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978640,2/4/2025,VIPER CCTV TRAINING COURSE
978640,2/2/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
978640,2/2/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978640,2/2/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978640,2/2/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978640,2/2/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978640,2/2/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
978640,2/2/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978640,2/2/2025,CRITICAL DECISION MAKING MODEL
978640,2/2/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978640,2/2/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978640,2/2/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978640,2/2/2025,FORCE POLICY UPDATE VIDEO
978640,2/2/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978640,2/2/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
978640,2/2/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978640,2/2/2025,MARIJUANA POLICY UPDATE
978640,2/2/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978640,2/2/2025,RESPONDING TO COMMERCIAL ROBBERIES
978640,2/2/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978640,2/2/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978640,2/2/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978640,2/2/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978640,2/2/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
