taxid,date,name
953179,9/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953179,8/16/2022,FTS - ANNUAL CEW RECERTIFICATION
953179,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953179,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953179,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953179,7/19/2022,VEHICLE SEIZURE FORM
953179,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953179,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953179,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953179,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953179,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953179,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953179,7/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953179,6/9/2022,CLT-SEARCHING PRISONERS MODULE 1
953179,5/26/2022,PROHIBITED METHODS OF RESTRAINT
953179,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953179,4/14/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953179,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953179,2/9/2022,ILLEGAL EVICTIONS
953179,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953179,1/24/2022,CLT-BWC POLICY UPDATES
953179,1/24/2022,CLT-EPERMIT SYSTEM
953179,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953179,12/8/2021,BODY-WORN CAMERA REVIEW PART ONE
953179,12/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953179,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953179,12/1/2021,BODY-WORN CAMERA REVIEW PART TWO
953179,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
953179,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953179,9/24/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953179,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953179,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953179,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953179,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953179,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953179,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953179,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953179,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953179,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953179,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953179,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953179,1/7/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953179,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953179,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
953179,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953179,9/9/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953179,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953179,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953179,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953179,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953179,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953179,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953179,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953179,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953179,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953179,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953179,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953179,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953179,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953179,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953179,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953179,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953179,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953179,5/12/2020,COVID-19: PREPAREDENESS
953179,5/12/2020,COVID-19: PROTECTIVE MASKS
953179,3/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953179,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953179,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953179,1/15/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
953179,1/2/2020,ACTIVITY LOG FOR IPHONE
953179,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953179,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953179,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953179,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953179,12/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953179,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953179,10/23/2019,CLT-PROFESSIONAL DEVELOPMENT
953179,10/16/2019,CRITICAL DECISION MAKING MODEL
953179,10/16/2019,FORCE POLICY UPDATE VIDEO
953179,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953179,10/11/2019,FTS - ANNUAL CEW RECERTIFICATION
953179,9/19/2019,MARIJUANA POLICY UPDATE
953179,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953179,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
953179,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
953179,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953179,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953179,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953179,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953179,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953179,6/19/2019,WORLDPRIDE NYC 2019
953179,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953179,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953179,5/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953179,4/24/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
953179,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
953179,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953179,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953179,2/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953179,1/30/2019,TEXT TO 911 - INTRODUCTION
953179,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953179,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953179,1/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953179,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953179,12/7/2018,CLT-PROCEDURAL OPERATIONS
953179,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953179,11/15/2018,CLT-ENFORCEMENT ACTIONS
953179,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953179,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953179,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953179,10/2/2018,CLT-PROCEDURAL OPERATIONS
953179,9/20/2018,CLT-ENFORCEMENT ACTIONS
953179,9/19/2018,RAISE THE AGE
953179,9/18/2018,FTS - ANNUAL CEW RECERTIFICATION
953179,9/13/2018,CLT-LEGAL ISSUES
953179,8/7/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953179,7/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953179,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953179,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953179,6/18/2018,CLT-ENFORCEMENT ACTIONS
953179,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953179,6/12/2018,PSB OPERATION LOSING PROPOSITION
953179,6/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953179,6/4/2018,CLT-PROCEDURAL OPERATIONS
953179,5/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953179,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953179,5/28/2018,CLT-SPECIAL POPULATIONS
953179,5/21/2018,CLT-PROCEDURAL OPERATIONS
953179,5/8/2018,CLT-SPECIAL POPULATIONS
953179,5/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953179,5/1/2018,CLT-PROCEDURAL OPERATIONS
953179,4/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953179,4/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953179,4/20/2018,CLT-LEGAL ISSUES
953179,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953179,4/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953179,4/18/2018,CLT-ENFORCEMENT ACTIONS
953179,4/18/2018,CLT-LEGAL ISSUES
953179,4/13/2018,CLT-PROCEDURAL OPERATIONS
953179,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953179,3/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953179,3/28/2018,CLT-PROPERTY
953179,3/26/2018,CLT-DOCUMENTATION AND FORMS
953179,3/22/2018,CLT-PROPERTY
953179,3/20/2018,CLT-LEGAL ISSUES
953179,3/14/2018,CLT-PROPERTY
953179,3/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953179,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953179,3/6/2018,CLT-PROCEDURAL OPERATIONS
953179,2/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953179,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953179,1/2/2018,FTS - CEW END USER CERTIFICATION
953179,12/26/2017,INFORMATION SECURITY AWARENESS TRAINING
953179,12/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953179,12/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953179,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953179,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953179,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953179,11/28/2017,NARCAN NASAL SPRAY TRAINING
953179,11/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953179,11/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953179,10/26/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953179,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953179,9/20/2017,PATROL- POLYCARBONATE SHIELD
953179,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953179,3/27/2017,PSB MARIJUANA FIELD TESTING
953179,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953179,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953179,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953179,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953179,6/27/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953179,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953179,5/23/2016,INTRODUCTION TO MICROSOFT POWERPOINT
953179,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953179,4/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953179,2/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953179,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953179,2/4/2016,CRISIS INTERVENTION TEAM TRAINING
953179,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953179,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953179,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953179,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953179,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953179,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953179,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953179,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953179,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953179,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953179,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953179,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953179,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953179,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953179,5/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953179,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953179,3/27/2015,20K TRAINING INITIATIVE - SMART POLICING
953179,3/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953179,8/28/2013,IN-TAC TRAINING PROGRAM
953179,4/10/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953179,4/10/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953179,1/28/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953179,1/3/2013,CIMS ICS 100 / 200
953179,12/6/2012,OFF DUTY PISTOL CERTIFIED
953179,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953179,11/29/2012,DISORDER CONTROL TRAINING
953179,11/20/2012,COBRA - COHORT TRAINING
953179,11/16/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953179,11/15/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953179,11/12/2012,RECRUIT TRAINING COMPUTER COURSE
953179,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953179,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953179,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953179,7/11/2012,FOUR WHEEL DRIVE TRAINING
953179,12/4/2011,OMNIFORM-ARREST PROCESSING TRAINING
953179,1/1/1999,COBRA - COHORT TRAINING
972120,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972120,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972120,9/23/2025,CLT-DOCUMENTATION AND FORMS
972120,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972120,8/18/2025,PATROL TACTICS
972120,8/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972120,7/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
972120,7/17/2025,PRISONER ESCAPE WARNING SIGNS
972120,7/17/2025,SAFEGUARDING HOSPITALIZED PRISONERS
972120,7/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972120,7/11/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972120,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
972120,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972120,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972120,6/17/2025,2025 BWC PROFICIENCY TRAINING
972120,5/12/2025,CLT-ENFORCEMENT ACTIONS
972120,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
972120,3/5/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972120,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
972120,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
972120,2/17/2025,VIDEO 4 - PLATFORM SAFETY 2022
972120,2/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972120,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972120,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972120,2/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972120,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
972120,1/24/2025,VEHICLE PURSUITS
972120,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972120,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972120,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
972120,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972120,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
972120,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972120,12/9/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972120,12/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972120,12/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972120,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972120,10/30/2024,CLT-BWC POLICY UPDATES
972120,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
972120,9/30/2024,CLT-PROCEDURAL OPERATIONS
972120,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972120,9/16/2024,CLT-ENFORCEMENT ACTIONS
972120,9/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972120,9/1/2024,RAPE IS RAPE
972120,8/20/2024,CLT-LEGAL ISSUES
972120,8/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972120,7/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
972120,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972120,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
972120,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972120,6/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972120,4/8/2024,POLICING THE SUBWAY 2024
972120,4/2/2024,CLT-PROCEDURAL OPERATIONS
972120,3/29/2024,AUTISM SPECTRUM DISORDER
972120,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972120,3/14/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
972120,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
972120,3/1/2024,CLT-LEGAL ISSUES
972120,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972120,1/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972120,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972120,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972120,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972120,12/14/2023,AUGMENTED REALITY FEATURE
972120,11/17/2023,CLT-LEGAL ISSUES
972120,11/15/2023,CLT-DOCUMENTATION AND FORMS
972120,11/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
