taxid,date,name
967953,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
967953,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967953,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967953,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
967953,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967953,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967953,1/24/2023,CLT-MEMBER-EMPLOYEE WELLNESS
967953,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967953,1/17/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967953,1/16/2023,CLT-DOCUMENTATION AND FORMS
967953,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967953,1/11/2023,CLT-LEGAL ISSUES
967953,1/10/2023,CLT-DOCUMENTATION AND FORMS
967953,1/9/2023,CLT-DOCUMENTATION AND FORMS
967953,1/5/2023,CLT-LEGAL ISSUES
967953,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967953,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967953,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967953,12/13/2022,CLT-ENFORCEMENT ACTIONS
967953,12/12/2022,CLT-ENFORCEMENT ACTIONS
967953,12/6/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967953,12/5/2022,CLT-DOCUMENTATION AND FORMS
967953,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967953,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967953,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967953,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
967953,12/2/2022,CLT-SPECIAL POPULATIONS
967953,11/4/2022,CLT-COMMUNITY ENGAGEMENT
967953,11/2/2022,LGBTQIA PLUS AWARENESS
967953,10/28/2022,CLT-BWC POLICY UPDATES
967953,10/27/2022,CLT-DOCUMENTATION AND FORMS
967953,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967953,10/25/2022,CLT-BWC POLICY UPDATES
967953,10/21/2022,CLT-DOCUMENTATION AND FORMS
967953,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967953,10/20/2022,CLT-ENFORCEMENT ACTIONS
967953,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967953,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
967953,10/19/2022,CLT-PROCEDURAL OPERATIONS
967953,10/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967953,10/12/2022,CLT-LEGAL ISSUES
967953,10/11/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967953,10/10/2022,CLT-PROCEDURAL OPERATIONS
967953,10/5/2022,CLT-INFORMATION TECHNOLOGY
967953,10/4/2022,CLT-INFORMATION TECHNOLOGY
967953,9/28/2022,CLT-DOCUMENTATION AND FORMS
967953,9/27/2022,CLT-LEGAL ISSUES
967953,9/21/2022,CLT-BWC POLICY UPDATES
967953,9/20/2022,CLT-LEGAL ISSUES
967953,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967953,9/14/2022,CLT-BWC POLICY UPDATES
967953,9/13/2022,CLT-BWC POLICY UPDATES
967953,9/12/2022,CLT-BWC POLICY UPDATES
967953,9/11/2022,CLT-DOCUMENTATION AND FORMS
967953,8/30/2022,CLT-ENFORCEMENT ACTIONS
967953,8/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967953,8/30/2022,VEHICLE SEIZURE FORM
967953,8/29/2022,CLT-PROCEDURAL OPERATIONS
967953,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
967953,8/26/2022,CLT-PROCEDURAL OPERATIONS
967953,8/23/2022,CLT-PROCEDURAL OPERATIONS
967953,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967953,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967953,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967953,8/15/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967953,8/11/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
967953,8/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967953,8/5/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967953,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967953,7/27/2022,CLT-BWC POLICY UPDATES
967953,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
967953,7/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967953,7/15/2022,CLT-INFORMATION TECHNOLOGY
967953,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967953,7/14/2022,CLT-DOCUMENTATION AND FORMS
967953,7/12/2022,CLT-SPECIAL POPULATIONS
967953,7/6/2022,CLT-INFORMATION TECHNOLOGY
967953,7/5/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967953,6/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967953,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967953,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967953,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967953,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
967953,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
967953,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
967953,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
967953,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
967953,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
967953,6/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967953,6/1/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
967953,5/31/2022,CLT-ENFORCEMENT ACTIONS
967953,5/30/2022,CLT-ENFORCEMENT ACTIONS
967953,5/25/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967953,5/24/2022,CLT-LEGAL ISSUES
967953,5/24/2022,PROHIBITED METHODS OF RESTRAINT
967953,5/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967953,5/16/2022,CLT-BWC POLICY UPDATES
967953,5/14/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
967953,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
967953,5/10/2022,CLT-DOCUMENTATION AND FORMS
967953,5/2/2022,CLT-ENFORCEMENT ACTIONS
967953,4/28/2022,CLT-PROPERTY
967953,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967953,4/25/2022,CLT-BWC POLICY UPDATES
967953,4/20/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
967953,4/13/2022,CLT-DOCUMENTATION AND FORMS
967953,4/8/2022,CLT-SPECIAL POPULATIONS
967953,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
967953,4/1/2022,CLT-SPECIAL POPULATIONS
967953,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
967953,3/29/2022,CLT-INFORMATION TECHNOLOGY
967953,3/25/2022,CLT-INFORMATION TECHNOLOGY
967953,3/23/2022,CLT-BWC POLICY UPDATES
967953,3/18/2022,CLT-COMMUNITY ENGAGEMENT
967953,3/16/2022,CLT-BWC POLICY UPDATES
967953,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967953,3/14/2022,CLT-PROCEDURAL OPERATIONS
967953,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967953,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967953,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967953,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967953,3/1/2022,CLT-BWC POLICY UPDATES
967953,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967953,2/28/2022,CLT-BWC POLICY UPDATES
967953,2/23/2022,FTS - ANNUAL CEW RECERTIFICATION
967953,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967953,2/22/2022,ILLEGAL EVICTIONS
967953,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967953,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967953,2/16/2022,CLT-DOCUMENTATION AND FORMS
967953,2/15/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967953,2/8/2022,CLT-EPERMIT SYSTEM
967953,2/7/2022,CLT-DOCUMENTATION AND FORMS
967953,2/1/2022,CLT-EPERMIT SYSTEM
967953,1/31/2022,CLT-BWC POLICY UPDATES
967953,1/24/2022,CLT-EPERMIT SYSTEM
967953,1/17/2022,CLT-DOCUMENTATION AND FORMS
967953,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967953,1/14/2022,CLT-BWC POLICY UPDATES
967953,1/13/2022,CLT-BWC POLICY UPDATES
967953,1/10/2022,CLT-BWC POLICY UPDATES
967953,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967953,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967953,1/1/2022,CLT-BWC POLICY UPDATES
967953,12/30/2021,CLT-BWC POLICY UPDATES
967953,12/29/2021,CLT-BWC POLICY UPDATES
967953,12/23/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967953,12/22/2021,CLT-BWC POLICY UPDATES
967953,12/17/2021,CLT-BWC POLICY UPDATES
967953,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967953,12/15/2021,CLT-BWC POLICY UPDATES
967953,12/14/2021,CLT-DOCUMENTATION AND FORMS
967953,12/9/2021,CLT-LEGAL ISSUES
967953,12/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967953,12/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967953,12/3/2021,CLT-INFORMATION TECHNOLOGY
967953,12/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967953,12/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967953,11/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967953,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
967953,11/29/2021,CLT-ENFORCEMENT ACTIONS
967953,11/26/2021,CLT-INFORMATION TECHNOLOGY
967953,11/24/2021,CLT-INFORMATION TECHNOLOGY
967953,11/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967953,11/23/2021,BODY-WORN CAMERA REVIEW PART TWO
967953,11/23/2021,CLT-INFORMATION TECHNOLOGY
967953,11/22/2021,CLT-SPECIAL POPULATIONS
967953,11/18/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967953,11/16/2021,CLT-INFORMATION TECHNOLOGY
967953,11/15/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967953,11/11/2021,CLT-INFORMATION TECHNOLOGY
967953,11/10/2021,CLT-INFORMATION TECHNOLOGY
967953,11/9/2021,CLT-DOCUMENTATION AND FORMS
967953,11/8/2021,CLT-DOCUMENTATION AND FORMS
967953,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967953,11/3/2021,CLT-INFORMATION TECHNOLOGY
967953,10/18/2021,CLT-INFORMATION TECHNOLOGY
967953,10/12/2021,CLT-INFORMATION TECHNOLOGY
967953,10/11/2021,CLT-LEGAL ISSUES
967953,10/8/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967953,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967953,9/27/2021,CLT-PROPERTY
967953,9/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967953,9/23/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967953,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
967953,9/17/2021,CLT-INFORMATION TECHNOLOGY
967953,9/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967953,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967953,9/10/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967953,9/10/2021,CLT-SPECIAL POPULATIONS
967953,9/9/2021,CLT-PROPERTY
967953,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967953,8/24/2021,CLT-ENFORCEMENT ACTIONS
967953,8/24/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967953,8/18/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967953,8/11/2021,CLT-LEGAL ISSUES
967953,8/10/2021,CLT-INFORMATION TECHNOLOGY
967953,8/10/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967953,8/9/2021,CLT-SPECIAL POPULATIONS
967953,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967953,7/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967953,7/20/2021,CLT-DOCUMENTATION AND FORMS
967953,7/13/2021,CLT-LEGAL ISSUES
967953,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967953,7/8/2021,MARIJUANA BURNING ENFORCEMENT POLICY
967953,7/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967953,7/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967953,7/2/2021,CLT-INVESTIGATIONS
967953,6/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
967953,6/11/2021,CLT-INFORMATION TECHNOLOGY
967953,6/8/2021,CLT-INFORMATION TECHNOLOGY
967953,6/2/2021,CLT-LEGAL ISSUES
967953,5/27/2021,CLT-DOCUMENTATION AND FORMS
967953,5/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967953,5/20/2021,CLT-LEGAL ISSUES
967953,5/18/2021,CLT-DOCUMENTATION AND FORMS
967953,5/18/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967953,5/13/2021,CLT-LEGAL ISSUES
967953,5/11/2021,CLT-ENFORCEMENT ACTIONS
967953,5/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967953,5/7/2021,CLT-ENFORCEMENT ACTIONS
967953,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967953,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
967953,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967953,4/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967953,4/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967953,4/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967953,4/6/2021,CLT-LEGAL ISSUES
967953,3/29/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967953,3/15/2021,CLT-PROCEDURAL OPERATIONS
967953,3/12/2021,CLT-PROCEDURAL OPERATIONS
967953,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967953,3/5/2021,CLT-PROCEDURAL OPERATIONS
967953,3/4/2021,CLT-INFORMATION TECHNOLOGY
967953,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967953,2/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967953,2/25/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967953,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967953,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967953,2/19/2021,CLT-PROCEDURAL OPERATIONS
967953,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967953,2/17/2021,CLT-INFORMATION TECHNOLOGY
967953,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967953,2/16/2021,CLT-INFORMATION TECHNOLOGY
967953,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967953,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967953,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967953,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967953,1/22/2021,CLT-INFORMATION TECHNOLOGY
967953,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967953,1/21/2021,CLT-INFORMATION TECHNOLOGY
967953,1/20/2021,CLT-INFORMATION TECHNOLOGY
