taxid,date,name
948087,2/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948087,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948087,2/3/2015,20K TRAINING INITIATIVE - SMART POLICING
948087,6/28/2013,IN-TAC TRAINING PROGRAM
948087,6/14/2009,COBRA - COHORT TRAINING
948087,1/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948087,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948087,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960875,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960875,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960875,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
960875,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960875,8/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960875,8/26/2025,URBAN WATER RESCUE: FULL CERTIFICATION
960875,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960875,7/17/2025,DIGNITARY PROTECTION COURSE
960875,7/15/2025,PATROL TACTICS
960875,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960875,6/26/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
960875,6/24/2025,CLT-PROCEDURAL OPERATIONS
960875,6/18/2025,2025 BWC PROFICIENCY TRAINING
960875,6/11/2025,PSB OPERATION LOSING PROPOSITION
960875,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960875,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960875,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960875,5/2/2025,BARRIER TRUCK CERTIFIED
960875,5/2/2025,CLT-ENFORCEMENT ACTIONS
960875,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
960875,4/30/2025,CLT-PROCEDURAL OPERATIONS
960875,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
960875,1/22/2025,VEHICLE PURSUITS
960875,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960875,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960875,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960875,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
960875,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
960875,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960875,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960875,11/25/2024,URBAN WATER RESCUE: SWIM TEST
960875,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960875,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960875,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960875,11/14/2024,CLT-MEMBER-EMPLOYEE WELLNESS
960875,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
960875,10/4/2024,FAMILY BUILDING
960875,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960875,9/15/2024,CLT-PROCEDURAL OPERATIONS
960875,9/12/2024,CLT-PROCEDURAL OPERATIONS
960875,9/11/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
960875,9/10/2024,CLT-PROCEDURAL OPERATIONS
960875,9/8/2024,CLT-PROCEDURAL OPERATIONS
960875,9/5/2024,CLT-ENFORCEMENT ACTIONS
960875,9/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960875,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960875,8/30/2024,RAPE IS RAPE
960875,8/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960875,8/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960875,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960875,6/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960875,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960875,6/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960875,6/25/2024,DRIVE SMART 2024
960875,6/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960875,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960875,6/25/2024,POLICING THE SUBWAY 2024
960875,6/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
960875,6/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960875,6/20/2024,CLT-DOCUMENTATION AND FORMS
960875,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960875,6/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960875,6/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960875,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960875,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
960875,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
960875,2/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960875,1/31/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960875,1/25/2024,CLT-INVESTIGATIONS
960875,1/21/2024,AUTISM SPECTRUM DISORDER
960875,1/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960875,1/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960875,1/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960875,1/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960875,12/14/2023,AUGMENTED REALITY FEATURE
960875,11/29/2023,CLT-INVESTIGATIONS
960875,11/3/2023,ELDER ABUSE -2023 REFRESHER
960875,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960875,10/31/2023,CLT-DOCUMENTATION AND FORMS
960875,10/31/2023,CLT-INVESTIGATIONS
960875,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
960875,10/9/2023,CLT-INVESTIGATIONS
960875,10/6/2023,CLT-INVESTIGATIONS
960875,10/4/2023,CLT-INVESTIGATIONS
960875,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960875,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
960875,10/1/2023,CLT-INVESTIGATIONS
960875,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960875,9/25/2023,CLT-DOCUMENTATION AND FORMS
960875,9/25/2023,CLT-INVESTIGATIONS
960875,8/28/2023,CLT-INVESTIGATIONS
960875,8/27/2023,CLT-INVESTIGATIONS
960875,8/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960875,8/24/2023,CLT-INVESTIGATIONS
960875,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960875,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960875,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960875,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960875,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960875,7/26/2023,CLT-DOCUMENTATION AND FORMS
960875,7/26/2023,CLT-INVESTIGATIONS
960875,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
960875,6/26/2023,CLT-ENFORCEMENT ACTIONS
960875,6/25/2023,CLT-ENFORCEMENT ACTIONS
960875,6/21/2023,CLT-BWC POLICY UPDATES
960875,6/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960875,6/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960875,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960875,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960875,6/1/2023,CLT-ENFORCEMENT ACTIONS
960875,5/29/2023,CLT-DOCUMENTATION AND FORMS
960875,5/28/2023,CLT-DOCUMENTATION AND FORMS
960875,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960875,5/24/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
960875,5/23/2023,CLT-BWC POLICY UPDATES
960875,5/23/2023,CLT-COMMUNITY ENGAGEMENT
960875,5/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960875,5/16/2023,CLT-PROCEDURAL OPERATIONS
960875,5/8/2023,CLT-INVESTIGATIONS
960875,5/4/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
960875,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960875,5/2/2023,CLT-PROCEDURAL OPERATIONS
960875,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960875,4/27/2023,CLT-INVESTIGATIONS
960875,4/20/2023,CLT-PROCEDURAL OPERATIONS
960875,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960875,4/19/2023,CLT-DOCUMENTATION AND FORMS
960875,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960875,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960875,4/3/2023,CLT-DOCUMENTATION AND FORMS
960875,3/30/2023,CLT-DOCUMENTATION AND FORMS
960875,3/30/2023,CLT-INVESTIGATIONS
960875,3/28/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
960875,3/28/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
960875,3/27/2023,CLT-DOCUMENTATION AND FORMS
960875,3/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960875,3/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960875,3/16/2023,ESPER POLICY LIBRARY
960875,3/7/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
960875,2/27/2023,INTRODUCTION TO MICROSOFT POWERPOINT
960875,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960875,2/21/2023,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
960875,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
960875,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960875,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
960875,2/2/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
960875,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960875,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960875,1/18/2023,CLT-ENFORCEMENT ACTIONS
960875,1/17/2023,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
960875,1/16/2023,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
960875,1/9/2023,CLT-DOCUMENTATION AND FORMS
960875,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960875,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960875,1/4/2023,CLT-DOCUMENTATION AND FORMS
960875,1/3/2023,CLT-LEGAL ISSUES
960875,1/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960875,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960875,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960875,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960875,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960875,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960875,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960875,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960875,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
960875,11/3/2022,LGBTQIA PLUS AWARENESS
960875,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
960875,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960875,9/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960875,9/8/2022,FTS - ANNUAL CEW RECERTIFICATION
960875,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
960875,8/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960875,8/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960875,8/16/2022,CLT-PROCEDURAL OPERATIONS
960875,8/9/2022,CLT-ENFORCEMENT ACTIONS
960875,8/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960875,8/7/2022,CLT-PROCEDURAL OPERATIONS
960875,8/5/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960875,7/31/2022,CLT-BWC POLICY UPDATES
960875,7/29/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
960875,7/28/2022,CLT-BWC POLICY UPDATES
960875,7/25/2022,CLT-PROCEDURAL OPERATIONS
960875,7/24/2022,CLT-LEGAL ISSUES
960875,7/21/2022,CLT-INFORMATION TECHNOLOGY
960875,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
960875,7/20/2022,CLT-DOCUMENTATION AND FORMS
960875,7/20/2022,CLT-ENFORCEMENT ACTIONS
960875,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960875,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960875,7/14/2022,VEHICLE SEIZURE FORM
960875,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960875,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960875,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960875,6/28/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960875,6/28/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960875,6/28/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960875,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960875,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960875,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960875,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960875,6/15/2022,CLT-DOCUMENTATION AND FORMS
960875,6/15/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
960875,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960875,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960875,6/7/2022,PROHIBITED METHODS OF RESTRAINT
960875,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960875,5/29/2022,CLT-LEGAL ISSUES
960875,5/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960875,5/24/2022,CLT-LEGAL ISSUES
960875,5/15/2022,CLT-LEGAL ISSUES
960875,5/12/2022,CLT-ENFORCEMENT ACTIONS
960875,5/8/2022,CLT-BWC POLICY UPDATES
960875,5/8/2022,CLT-PROCEDURAL OPERATIONS
960875,5/1/2022,CLT-ENFORCEMENT ACTIONS
960875,4/25/2022,CLT-ENFORCEMENT ACTIONS
960875,4/24/2022,CLT-DOCUMENTATION AND FORMS
960875,4/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960875,4/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960875,4/12/2022,CLT-LEGAL ISSUES
960875,4/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960875,3/23/2022,CLT-LEGAL ISSUES
960875,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960875,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960875,3/14/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
960875,3/10/2022,CLT-DOCUMENTATION AND FORMS
960875,3/7/2022,CLT-DOCUMENTATION AND FORMS
960875,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960875,3/2/2022,CLT-LEGAL ISSUES
960875,3/1/2022,CLT-INFORMATION TECHNOLOGY
960875,3/1/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960875,2/28/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960875,2/21/2022,CLT-DOCUMENTATION AND FORMS
960875,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960875,2/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960875,2/10/2022,CLT-INFORMATION TECHNOLOGY
960875,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960875,2/6/2022,CLT-INFORMATION TECHNOLOGY
960875,2/3/2022,CLT-DOCUMENTATION AND FORMS
960875,2/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960875,2/1/2022,ILLEGAL EVICTIONS
960875,2/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960875,1/31/2022,CLT-BWC POLICY UPDATES
960875,1/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960875,1/31/2022,CLT-EPERMIT SYSTEM
960875,1/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960875,1/23/2022,CLT-BWC POLICY UPDATES
960875,1/23/2022,CLT-DOCUMENTATION AND FORMS
960875,1/23/2022,CLT-ENFORCEMENT ACTIONS
960875,1/23/2022,CLT-PROCEDURAL OPERATIONS
960875,1/16/2022,CLT-BWC POLICY UPDATES
960875,1/16/2022,CLT-EPERMIT SYSTEM
960875,1/13/2022,CLT-BWC POLICY UPDATES
960875,1/13/2022,CLT-LEGAL ISSUES
960875,1/13/2022,CLT-PROCEDURAL OPERATIONS
960875,1/9/2022,CLT-ENFORCEMENT ACTIONS
960875,1/4/2022,CLT-BWC POLICY UPDATES
960875,1/4/2022,CLT-LEGAL ISSUES
960875,12/28/2021,IDENTIFYING THE IMPAIRED DRIVER
960875,12/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960875,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960875,11/4/2021,BODY-WORN CAMERA REVIEW PART ONE
960875,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
960875,11/4/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960875,11/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960875,10/13/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960875,10/6/2021,CLT-LEGAL ISSUES
960875,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960875,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960875,9/1/2021,CLT-DOCUMENTATION AND FORMS
960875,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960875,7/8/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
960875,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
960875,7/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
960875,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960875,7/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960875,7/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960875,6/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
960875,6/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960875,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960875,4/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960875,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960875,3/3/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
960875,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960875,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960875,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960875,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960875,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960875,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960875,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960875,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
960875,9/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960875,7/21/2020,AXON CASES 2.0
960875,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960875,7/4/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
960875,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960875,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960875,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960875,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960875,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960875,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960875,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
