taxid,date,name
934766,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934766,9/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934766,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934766,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
934766,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934766,2/8/2020,SRG - RESCUE TASK FORCE - LEVEL II
934766,1/22/2020,ACTIVITY LOG FOR IPHONE
934766,1/16/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934766,11/26/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934766,11/3/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934766,11/3/2019,CRITICAL DECISION MAKING MODEL
934766,11/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934766,11/3/2019,FORCE POLICY UPDATE VIDEO
934766,11/3/2019,MARIJUANA POLICY UPDATE
934766,10/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
934766,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
934766,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
934766,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
934766,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934766,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934766,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934766,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934766,7/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934766,6/20/2019,WORLDPRIDE NYC 2019
934766,6/6/2019,CLT-PROCEDURAL OPERATIONS
934766,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934766,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934766,5/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934766,5/9/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934766,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934766,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934766,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
934766,3/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
934766,3/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934766,3/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934766,2/4/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
934766,1/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934766,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934766,12/21/2018,SRG - RESCUE TASK FORCE
934766,12/7/2018,CLT-SPECIAL POPULATIONS
934766,11/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
934766,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934766,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934766,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934766,10/23/2018,CLT-PROCEDURAL OPERATIONS
934766,10/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934766,9/29/2018,RAISE THE AGE
934766,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934766,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934766,9/14/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
934766,8/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
934766,7/28/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
934766,7/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
934766,7/17/2018,CLT-PROCEDURAL OPERATIONS
934766,6/4/2018,CLT-INFORMATION TECHNOLOGY
934766,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934766,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
934766,4/9/2018,CLT-COMMUNITY ENGAGEMENT
934766,3/11/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934766,2/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
934766,2/23/2018,NARCAN NASAL SPRAY TRAINING
934766,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
934766,12/29/2017,PATROL- POLYCARBONATE SHIELD
934766,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934766,12/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
934766,12/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934766,11/7/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
934766,9/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934766,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934766,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934766,9/26/2017,PATROL- POLYCARBONATE SHIELD
934766,8/16/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
934766,7/13/2017,BASIC METHODS OF SECURITY
934766,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934766,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934766,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934766,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934766,2/9/2017,COBRA - COHORT TRAINING
934766,12/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934766,12/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934766,12/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934766,11/5/2016,ESU COLLABORATIVE RESPONSE TACTICS
934766,10/7/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
934766,10/4/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
934766,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934766,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934766,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934766,8/15/2016,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
934766,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934766,12/29/2015,COUNTERTERRORISM BELT TRAUMA KIT
934766,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934766,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934766,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934766,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934766,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934766,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934766,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934766,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934766,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934766,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934766,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934766,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934766,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934766,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934766,9/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
934766,8/3/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
934766,7/2/2015,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
934766,6/24/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
934766,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934766,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
934766,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934766,7/9/2014,HOSTILE SURVEILLANCE DETECTION
934766,6/25/2014,THREE WHEEL SCOOTER CERTIFIED
934766,5/22/2014,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
934766,4/22/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
934766,1/13/2014,VIRTSIM
934766,10/7/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
934766,6/24/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
934766,5/31/2013,DISORDER CONTROL TRAINING
934766,3/25/2013,DISORDER CONTROL TRAINING
934766,10/17/2012,DISORDER CONTROL TRAINING
934766,9/5/2012,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
934766,8/6/2012,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
934766,7/15/2012,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
934766,2/21/2012,DISORDER CONTROL TRAINING
934766,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934766,7/1/2004,FOUR WHEEL DRIVE TRAINING
934766,7/1/2004,THREE WHEEL SCOOTER CERTIFIED
934766,7/1/2004,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
934766,,FOUR WHEEL DRIVE TRAINING
934766,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934766,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944504,10/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944504,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944504,8/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944504,8/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944504,8/2/2025,2025 BWC PROFICIENCY TRAINING
944504,8/1/2025,PATROL TACTICS
944504,7/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944504,7/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944504,4/16/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
944504,3/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944504,3/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944504,3/3/2025,FTS - COLT M4 RE-QUALIFICATION
944504,2/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
944504,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
944504,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
944504,1/23/2025,VEHICLE PURSUITS
944504,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944504,12/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
944504,12/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
944504,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944504,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944504,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944504,10/30/2024,FAMILY BUILDING
944504,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944504,10/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944504,9/2/2024,RAPE IS RAPE
944504,7/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944504,7/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944504,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944504,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944504,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944504,5/14/2024,DRIVE SMART 2024
944504,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944504,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944504,4/26/2024,POLICING THE SUBWAY 2024
944504,3/25/2024,FTS - ANNUAL CEW RECERTIFICATION
944504,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944504,2/9/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
944504,2/7/2024,AUTISM SPECTRUM DISORDER
944504,2/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944504,2/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944504,2/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944504,2/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944504,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944504,1/23/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944504,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944504,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944504,10/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944504,10/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944504,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944504,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
944504,10/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
944504,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
944504,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944504,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944504,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944504,6/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944504,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944504,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944504,5/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944504,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944504,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944504,12/31/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944504,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944504,11/21/2022,LGBTQIA PLUS AWARENESS
944504,11/21/2022,NYPD JOUVERT  WEST INDIAN DAY
944504,11/21/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944504,10/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944504,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
944504,10/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944504,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944504,7/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944504,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944504,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944504,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944504,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944504,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944504,5/2/2022,FTS - ANNUAL CEW RECERTIFICATION
944504,1/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944504,1/9/2022,IDENTIFYING THE IMPAIRED DRIVER
944504,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944504,12/9/2021,BODY-WORN CAMERA REVIEW PART TWO
944504,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944504,9/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944504,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
944504,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944504,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944504,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944504,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944504,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944504,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944504,11/30/2020,FTS - ANNUAL CEW RECERTIFICATION
944504,11/25/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
944504,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944504,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944504,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944504,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944504,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944504,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944504,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944504,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944504,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944504,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944504,10/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944504,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944504,9/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944504,7/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944504,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944504,6/25/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944504,6/2/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
944504,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
944504,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944504,12/19/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944504,12/14/2019,ACTIVITY LOG FOR IPHONE
944504,10/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
944504,9/30/2019,FTS - ANNUAL CEW RECERTIFICATION
944504,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
944504,7/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944504,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944504,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944504,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944504,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944504,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944504,6/10/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944504,6/10/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944504,6/10/2019,WORLDPRIDE NYC 2019
944504,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944504,5/7/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944504,4/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944504,4/13/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944504,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
944504,3/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944504,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944504,2/6/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
944504,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944504,2/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944504,2/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
944504,1/23/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944504,12/10/2018,SRG - RESCUE TASK FORCE
944504,11/25/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944504,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944504,10/10/2018,FTS - ANNUAL CEW RECERTIFICATION
944504,10/8/2018,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
944504,10/5/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
944504,9/26/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
944504,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944504,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944504,9/21/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
