taxid,date,name
946288,4/4/2013,EXCELLENT POLICE DUTY
946288,3/19/2013,EXCELLENT POLICE DUTY
946288,3/19/2013,EXCELLENT POLICE DUTY
946288,3/6/2013,EXCELLENT POLICE DUTY
946288,1/14/2013,EXCELLENT POLICE DUTY
946288,1/4/2013,EXCELLENT POLICE DUTY
946288,9/6/2008,EXCELLENT POLICE DUTY
956277,4/17/2019,EXCELLENT POLICE DUTY
956277,9/5/2017,EXCELLENT POLICE DUTY
956277,5/30/2017,EXCELLENT POLICE DUTY
962117,11/20/2022,EXCELLENT POLICE DUTY
962117,4/1/2022,MERITORIOUS POLICE DUTY
962117,10/30/2021,EXCELLENT POLICE DUTY
962117,11/29/2019,EXCELLENT POLICE DUTY
962117,7/24/2019,EXCELLENT POLICE DUTY
962117,6/14/2019,EXCELLENT POLICE DUTY
962117,11/26/2018,EXCELLENT POLICE DUTY
937578,10/7/2005,EXCELLENT POLICE DUTY
949689,12/20/2018,EXCELLENT POLICE DUTY
949689,3/23/2017,MERITORIOUS POLICE DUTY
949689,3/11/2017,EXCELLENT POLICE DUTY
949689,12/3/2016,EXCELLENT POLICE DUTY
949689,10/29/2016,MERITORIOUS POLICE DUTY
949689,2/19/2016,EXCELLENT POLICE DUTY
949689,4/23/2014,MERITORIOUS POLICE DUTY
949689,7/29/2011,EXCELLENT POLICE DUTY
952262,12/1/2015,EXCELLENT POLICE DUTY
952262,9/30/2015,EXCELLENT POLICE DUTY
953436,2/16/2019,EXCELLENT POLICE DUTY
953436,10/10/2018,EXCELLENT POLICE DUTY
953436,4/14/2018,MERITORIOUS POLICE DUTY
953436,1/18/2018,EXCELLENT POLICE DUTY
953436,11/10/2017,MERITORIOUS POLICE DUTY
953436,10/16/2017,EXCELLENT POLICE DUTY
953436,9/28/2017,EXCELLENT POLICE DUTY
953436,9/4/2017,EXCELLENT POLICE DUTY
953436,8/25/2017,EXCELLENT POLICE DUTY
953436,5/27/2017,EXCELLENT POLICE DUTY
953436,4/24/2017,EXCELLENT POLICE DUTY
953436,4/13/2017,EXCELLENT POLICE DUTY
953436,12/12/2016,EXCELLENT POLICE DUTY
953436,8/11/2016,EXCELLENT POLICE DUTY
953436,7/13/2016,EXCELLENT POLICE DUTY
953436,7/7/2016,EXCELLENT POLICE DUTY
953436,6/22/2016,EXCELLENT POLICE DUTY
953436,5/7/2016,EXCELLENT POLICE DUTY
953436,3/15/2016,MERITORIOUS POLICE DUTY
953436,2/12/2016,EXCELLENT POLICE DUTY
953436,12/8/2015,EXCELLENT POLICE DUTY
953436,11/24/2015,EXCELLENT POLICE DUTY
953436,11/12/2015,EXCELLENT POLICE DUTY
953436,11/11/2015,EXCELLENT POLICE DUTY
953436,8/29/2015,EXCELLENT POLICE DUTY
953436,8/26/2015,EXCELLENT POLICE DUTY
953436,7/11/2015,MERITORIOUS POLICE DUTY
953436,6/14/2015,EXCELLENT POLICE DUTY
953436,12/9/2014,EXCELLENT POLICE DUTY
953436,8/8/2014,EXCELLENT POLICE DUTY
953436,8/20/2013,EXCELLENT POLICE DUTY
953436,8/9/2013,EXCELLENT POLICE DUTY
965547,2/13/2025,EXCELLENT POLICE DUTY
960006,7/26/2022,MERITORIOUS POLICE DUTY
960006,5/20/2022,EXCELLENT POLICE DUTY
960006,10/1/2021,EXCELLENT POLICE DUTY
960006,10/19/2020,EXCELLENT POLICE DUTY
960006,10/17/2020,EXCELLENT POLICE DUTY
960006,6/7/2020,EXCELLENT POLICE DUTY
960006,4/30/2020,EXCELLENT POLICE DUTY
960006,6/5/2019,MERITORIOUS POLICE DUTY
960006,5/21/2019,EXCELLENT POLICE DUTY
960006,2/27/2019,EXCELLENT POLICE DUTY
960006,6/30/2018,EXCELLENT POLICE DUTY
960006,2/10/2018,EXCELLENT POLICE DUTY
960006,11/24/2017,EXCELLENT POLICE DUTY
960006,9/9/2016,MERITORIOUS POLICE DUTY
943841,3/27/2013,EXCELLENT POLICE DUTY
943841,1/25/2013,EXCELLENT POLICE DUTY
943841,10/21/2008,EXCELLENT POLICE DUTY
961320,9/2/2024,EXCELLENT POLICE DUTY
961320,5/18/2022,MERITORIOUS POLICE DUTY
961320,4/6/2022,EXCELLENT POLICE DUTY
961320,3/14/2022,EXCELLENT POLICE DUTY
961320,2/3/2022,EXCELLENT POLICE DUTY
961320,1/13/2022,EXCELLENT POLICE DUTY
961320,11/3/2021,EXCELLENT POLICE DUTY
961320,3/16/2021,MERITORIOUS POLICE DUTY
961320,8/12/2020,EXCELLENT POLICE DUTY
961320,7/9/2020,EXCELLENT POLICE DUTY
961320,7/4/2020,EXCELLENT POLICE DUTY
961320,5/27/2020,EXCELLENT POLICE DUTY
961320,2/18/2020,EXCELLENT POLICE DUTY
942577,7/17/2014,MERITORIOUS POLICE DUTY
942577,2/25/2014,MERITORIOUS POLICE DUTY
894948,5/21/2017,EXCELLENT POLICE DUTY
894948,2/28/2017,EXCELLENT POLICE DUTY
894948,12/3/2016,EXCELLENT POLICE DUTY
894948,12/3/2016,EXCELLENT POLICE DUTY
894948,11/12/2016,EXCELLENT POLICE DUTY
894948,2/4/2016,EXCELLENT POLICE DUTY
894948,4/19/2015,MERITORIOUS POLICE DUTY
894948,9/3/2014,MERITORIOUS POLICE DUTY
894948,8/20/2014,MERITORIOUS POLICE DUTY
894948,5/28/2014,MERITORIOUS POLICE DUTY
894948,3/28/2014,EXCELLENT POLICE DUTY
894948,3/25/2014,MERITORIOUS POLICE DUTY
894948,10/2/2013,MERITORIOUS POLICE DUTY
894948,9/8/2013,MERITORIOUS POLICE DUTY
894948,8/3/2013,EXCELLENT POLICE DUTY
894948,1/12/2013,MERITORIOUS POLICE DUTY
894948,12/23/2012,MERITORIOUS POLICE DUTY
894948,10/20/2012,EXCELLENT POLICE DUTY
894948,4/3/2012,EXCELLENT POLICE DUTY
894948,11/18/2011,EXCELLENT POLICE DUTY
894948,9/24/2011,EXCELLENT POLICE DUTY
894948,9/9/2011,MERITORIOUS POLICE DUTY
894948,8/2/2011,MERITORIOUS POLICE DUTY
894948,7/10/2011,EXCELLENT POLICE DUTY
894948,4/8/2011,EXCELLENT POLICE DUTY
894948,1/29/2011,MERITORIOUS POLICE DUTY
894948,1/16/2011,EXCELLENT POLICE DUTY
894948,8/4/2010,EXCELLENT POLICE DUTY
894948,12/31/2009,EXCELLENT POLICE DUTY
894948,6/14/2009,MERITORIOUS POLICE DUTY
894948,5/9/2009,MERITORIOUS POLICE DUTY
894948,12/28/2008,MERITORIOUS POLICE DUTY
894948,11/25/2008,EXCELLENT POLICE DUTY
894948,3/23/2005,MERITORIOUS POLICE DUTY
894948,9/20/2004,EXCELLENT POLICE DUTY
894948,9/11/2002,EXCELLENT POLICE DUTY
894948,8/22/2002,EXCELLENT POLICE DUTY
894948,7/11/2002,EXCELLENT POLICE DUTY
894948,7/9/2002,EXCELLENT POLICE DUTY
894948,4/1/2002,EXCELLENT POLICE DUTY
894948,12/1/2000,MERITORIOUS POLICE DUTY
894948,2/19/2000,EXCELLENT POLICE DUTY
894948,12/18/1999,MERITORIOUS POLICE DUTY
894948,11/20/1999,MERITORIOUS POLICE DUTY
894948,9/4/1999,EXCELLENT POLICE DUTY
894948,6/30/1999,EXCELLENT POLICE DUTY
894948,6/15/1999,MERITORIOUS POLICE DUTY
894948,5/29/1999,EXCELLENT POLICE DUTY
894948,5/14/1999,MERITORIOUS POLICE DUTY
894948,4/17/1999,EXCELLENT POLICE DUTY
894948,3/30/1999,MERITORIOUS POLICE DUTY
894948,1/9/1999,EXCELLENT POLICE DUTY
894948,1/2/1999,EXCELLENT POLICE DUTY
894948,9/24/1998,MERITORIOUS POLICE DUTY
894948,7/15/1998,MERITORIOUS POLICE DUTY
894948,5/12/1998,MERITORIOUS POLICE DUTY
894948,3/25/1998,EXCELLENT POLICE DUTY
894948,9/27/1997,EXCELLENT POLICE DUTY
894948,7/9/1997,EXCELLENT POLICE DUTY
894948,5/30/1997,MERITORIOUS POLICE DUTY
894948,1/29/1997,EXCELLENT POLICE DUTY
894948,1/2/1997,EXCELLENT POLICE DUTY
894948,12/12/1996,MERITORIOUS POLICE DUTY
894948,11/15/1996,MERITORIOUS POLICE DUTY
894948,10/3/1996,EXCELLENT POLICE DUTY
894948,8/23/1996,EXCELLENT POLICE DUTY
894948,8/20/1996,MERITORIOUS POLICE DUTY
894948,7/9/1996,MERITORIOUS POLICE DUTY
894948,6/19/1996,EXCELLENT POLICE DUTY
894948,1/13/1996,MERITORIOUS POLICE DUTY
894948,11/22/1995,EXCELLENT POLICE DUTY
894948,10/16/1995,MERITORIOUS POLICE DUTY
894948,8/8/1995,EXCELLENT POLICE DUTY
894948,8/3/1995,EXCELLENT POLICE DUTY
894948,6/5/1995,EXCELLENT POLICE DUTY
894948,4/26/1995,EXCELLENT POLICE DUTY
894948,3/27/1995,MERITORIOUS POLICE DUTY
894948,1/21/1995,EXCELLENT POLICE DUTY
894948,1/7/1995,MERITORIOUS POLICE DUTY
894948,12/14/1994,EXCELLENT POLICE DUTY
894948,11/7/1994,EXCELLENT POLICE DUTY
894948,9/6/1994,EXCELLENT POLICE DUTY
894948,8/30/1994,EXCELLENT POLICE DUTY
894948,8/17/1994,EXCELLENT POLICE DUTY
894948,7/15/1994,EXCELLENT POLICE DUTY
894948,5/4/1994,EXCELLENT POLICE DUTY
894948,4/14/1994,EXCELLENT POLICE DUTY
894948,12/12/1993,MERITORIOUS POLICE DUTY
894948,12/10/1993,MERITORIOUS POLICE DUTY
894948,11/13/1993,EXCELLENT POLICE DUTY
894948,9/14/1993,EXCELLENT POLICE DUTY
894948,8/13/1993,EXCELLENT POLICE DUTY
894948,1/24/1992,MERITORIOUS POLICE DUTY
894948,12/10/1991,MERITORIOUS POLICE DUTY
894948,11/10/1991,EXCELLENT POLICE DUTY
894948,7/26/1991,EXCELLENT POLICE DUTY
894948,4/11/1991,EXCELLENT POLICE DUTY
894948,3/29/1991,EXCELLENT POLICE DUTY
894948,2/5/1991,EXCELLENT POLICE DUTY
894948,12/9/1990,EXCELLENT POLICE DUTY
894948,11/15/1990,EXCELLENT POLICE DUTY
894948,1/18/1990,EXCELLENT POLICE DUTY
961322,3/16/2022,EXCELLENT POLICE DUTY
961322,10/7/2020,EXCELLENT POLICE DUTY
961322,8/9/2019,EXCELLENT POLICE DUTY
961322,2/21/2019,EXCELLENT POLICE DUTY
961322,10/30/2018,EXCELLENT POLICE DUTY
961322,11/18/2017,EXCELLENT POLICE DUTY
961322,9/4/2017,EXCELLENT POLICE DUTY
961322,7/30/2017,EXCELLENT POLICE DUTY
961322,6/5/2017,EXCELLENT POLICE DUTY
953115,6/28/2021,EXCELLENT POLICE DUTY
953115,11/19/2019,EXCELLENT POLICE DUTY
966352,8/26/2024,MERITORIOUS POLICE DUTY
966352,8/8/2024,MERITORIOUS POLICE DUTY
966352,8/6/2024,MERITORIOUS POLICE DUTY
966352,7/30/2024,MERITORIOUS POLICE DUTY
966352,7/8/2024,MERITORIOUS POLICE DUTY
966352,7/2/2024,MERITORIOUS POLICE DUTY
966352,6/17/2024,MERITORIOUS POLICE DUTY
966352,6/17/2024,MERITORIOUS POLICE DUTY
966352,6/9/2024,MERITORIOUS POLICE DUTY
966352,5/27/2024,MERITORIOUS POLICE DUTY
966352,5/9/2024,MERITORIOUS POLICE DUTY
966352,4/10/2024,MERITORIOUS POLICE DUTY
966352,4/7/2024,MERITORIOUS POLICE DUTY
966352,2/22/2024,MERITORIOUS POLICE DUTY
966352,2/19/2024,MERITORIOUS POLICE DUTY
966352,2/10/2024,MERITORIOUS POLICE DUTY
966352,2/2/2024,MERITORIOUS POLICE DUTY
966352,12/26/2023,MERITORIOUS POLICE DUTY
966352,11/8/2023,MERITORIOUS POLICE DUTY
966352,11/2/2023,MERITORIOUS POLICE DUTY
966352,10/7/2023,MERITORIOUS POLICE DUTY
966352,9/2/2023,MERITORIOUS POLICE DUTY
966352,8/2/2023,MERITORIOUS POLICE DUTY
966352,7/15/2023,MERITORIOUS POLICE DUTY
966352,6/24/2023,MERITORIOUS POLICE DUTY
966352,6/14/2023,MERITORIOUS POLICE DUTY
966352,5/30/2023,MERITORIOUS POLICE DUTY
966352,5/27/2023,EXCELLENT POLICE DUTY
966352,5/6/2023,MERITORIOUS POLICE DUTY
966352,3/23/2023,MERITORIOUS POLICE DUTY
966352,2/14/2023,MERITORIOUS POLICE DUTY
966352,1/17/2023,MERITORIOUS POLICE DUTY
966352,1/15/2023,MERITORIOUS POLICE DUTY
966352,1/10/2023,MERITORIOUS POLICE DUTY
966352,1/1/2023,MERITORIOUS POLICE DUTY
966352,12/6/2022,MERITORIOUS POLICE DUTY
966352,11/22/2022,MERITORIOUS POLICE DUTY
966352,11/10/2022,MERITORIOUS POLICE DUTY
966352,10/25/2022,MERITORIOUS POLICE DUTY
966352,10/10/2022,MERITORIOUS POLICE DUTY
966352,9/17/2022,MERITORIOUS POLICE DUTY
966352,7/12/2022,MERITORIOUS POLICE DUTY
966352,4/14/2022,EXCELLENT POLICE DUTY
940762,9/5/2017,MERITORIOUS POLICE DUTY
940762,8/1/2017,MERITORIOUS POLICE DUTY
940762,9/7/2012,EXCELLENT POLICE DUTY
940762,2/2/2012,MERITORIOUS POLICE DUTY
940762,8/19/2007,MERITORIOUS POLICE DUTY
953438,5/11/2021,EXCELLENT POLICE DUTY
953438,11/22/2020,EXCELLENT POLICE DUTY
953438,7/23/2015,EXCELLENT POLICE DUTY
953438,4/16/2013,EXCELLENT POLICE DUTY
953439,8/3/2024,EXCELLENT POLICE DUTY
953439,9/20/2018,EXCELLENT POLICE DUTY
953439,9/23/2014,EXCELLENT POLICE DUTY
953439,7/8/2013,EXCELLENT POLICE DUTY
937579,4/22/2015,EXCELLENT POLICE DUTY
958091,5/6/2020,MERITORIOUS POLICE DUTY
958091,7/8/2019,EXCELLENT POLICE DUTY
945025,6/17/2013,EXCELLENT POLICE DUTY
945025,5/1/2012,EXCELLENT POLICE DUTY
945025,4/23/2012,EXCELLENT POLICE DUTY
945025,3/5/2012,EXCELLENT POLICE DUTY
945025,8/29/2011,EXCELLENT POLICE DUTY
945025,10/27/2009,COMMENDATION
945025,8/20/2008,EXCELLENT POLICE DUTY
933550,6/2/2018,MERITORIOUS POLICE DUTY
933550,12/7/2017,MERITORIOUS POLICE DUTY
933550,11/17/2017,MERITORIOUS POLICE DUTY
933550,1/7/2014,EXCELLENT POLICE DUTY
933550,1/1/2014,EXCELLENT POLICE DUTY
933550,10/22/2013,EXCELLENT POLICE DUTY
933550,10/9/2013,EXCELLENT POLICE DUTY
933550,11/12/2012,MERITORIOUS POLICE DUTY
933550,9/25/2012,EXCELLENT POLICE DUTY
933550,7/29/2012,EXCELLENT POLICE DUTY
933550,9/10/2010,EXCELLENT POLICE DUTY
933550,3/27/2010,EXCELLENT POLICE DUTY
933550,3/18/2006,EXCELLENT POLICE DUTY
933550,9/9/2005,EXCELLENT POLICE DUTY
949690,11/7/2020,MERITORIOUS POLICE DUTY
949690,1/4/2018,MERITORIOUS POLICE DUTY
949690,6/23/2015,EXCELLENT POLICE DUTY
949690,11/4/2013,EXCELLENT POLICE DUTY
949690,8/8/2013,MERITORIOUS POLICE DUTY
949690,5/20/2013,EXCELLENT POLICE DUTY
949690,3/24/2013,MERITORIOUS POLICE DUTY
949690,5/29/2012,EXCELLENT POLICE DUTY
949690,5/20/2012,EXCELLENT POLICE DUTY
961323,1/18/2024,MERITORIOUS POLICE DUTY
961323,12/12/2023,MERITORIOUS POLICE DUTY
961323,11/19/2023,MERITORIOUS POLICE DUTY
961323,11/15/2023,MERITORIOUS POLICE DUTY
961323,9/13/2023,MERITORIOUS POLICE DUTY
961323,7/8/2023,MERITORIOUS POLICE DUTY
961323,6/30/2023,MERITORIOUS POLICE DUTY
961323,6/14/2023,MERITORIOUS POLICE DUTY
961323,5/14/2023,MERITORIOUS POLICE DUTY
961323,5/11/2023,EXCELLENT POLICE DUTY
961323,10/16/2022,HONORABLE MENTION
961323,10/16/2022,MEDAL FOR VALOR
961323,9/30/2022,MERITORIOUS POLICE DUTY
961323,8/23/2022,MERITORIOUS POLICE DUTY
961323,8/21/2022,MERITORIOUS POLICE DUTY
961323,7/4/2022,MERITORIOUS POLICE DUTY
961323,12/3/2021,EXCELLENT POLICE DUTY
961323,7/10/2021,EXCELLENT POLICE DUTY
961323,7/8/2021,EXCELLENT POLICE DUTY
961323,10/25/2020,EXCELLENT POLICE DUTY
961323,10/14/2020,EXCELLENT POLICE DUTY
961323,10/7/2020,EXCELLENT POLICE DUTY
961323,6/19/2020,EXCELLENT POLICE DUTY
961323,4/30/2020,EXCELLENT POLICE DUTY
961323,3/26/2020,EXCELLENT POLICE DUTY
961323,2/15/2020,EXCELLENT POLICE DUTY
961323,12/3/2019,EXCELLENT POLICE DUTY
961323,12/1/2019,EXCELLENT POLICE DUTY
961323,8/2/2018,EXCELLENT POLICE DUTY
961323,7/26/2018,EXCELLENT POLICE DUTY
961323,9/26/2017,EXCELLENT POLICE DUTY
946290,10/18/2009,EXCELLENT POLICE DUTY
946290,8/19/2009,EXCELLENT POLICE DUTY
946290,1/11/2009,EXCELLENT POLICE DUTY
955526,5/10/2016,EXCELLENT POLICE DUTY
940763,2/5/2018,EXCELLENT POLICE DUTY
940763,7/14/2011,MERITORIOUS POLICE DUTY
973789,11/4/2024,EXCELLENT POLICE DUTY
947514,6/5/2009,EXCELLENT POLICE DUTY
948295,5/2/2017,EXCELLENT POLICE DUTY
948295,4/12/2017,EXCELLENT POLICE DUTY
948295,3/25/2017,EXCELLENT POLICE DUTY
948295,12/17/2016,EXCELLENT POLICE DUTY
948295,10/19/2016,EXCELLENT POLICE DUTY
948295,10/14/2016,EXCELLENT POLICE DUTY
948295,9/16/2016,EXCELLENT POLICE DUTY
948295,8/16/2016,EXCELLENT POLICE DUTY
948295,5/12/2016,EXCELLENT POLICE DUTY
948295,2/20/2016,EXCELLENT POLICE DUTY
948295,1/7/2016,EXCELLENT POLICE DUTY
948295,11/30/2015,EXCELLENT POLICE DUTY
948295,3/19/2015,EXCELLENT POLICE DUTY
948295,8/21/2014,MERITORIOUS POLICE DUTY
948295,2/7/2014,EXCELLENT POLICE DUTY
948295,1/9/2014,EXCELLENT POLICE DUTY
948295,8/15/2013,EXCELLENT POLICE DUTY
948295,7/20/2013,EXCELLENT POLICE DUTY
948295,5/30/2013,EXCELLENT POLICE DUTY
948295,12/1/2012,MERITORIOUS POLICE DUTY
948295,6/21/2012,EXCELLENT POLICE DUTY
948295,11/27/2011,EXCELLENT POLICE DUTY
948295,10/8/2011,EXCELLENT POLICE DUTY
948295,8/26/2011,MERITORIOUS POLICE DUTY
959169,1/15/2020,EXCELLENT POLICE DUTY
959169,9/12/2019,EXCELLENT POLICE DUTY
959169,1/24/2019,EXCELLENT POLICE DUTY
959169,5/11/2018,MERITORIOUS POLICE DUTY
949692,12/10/2019,MERITORIOUS POLICE DUTY
949692,1/1/2019,MERITORIOUS POLICE DUTY
949692,6/15/2018,EXCELLENT POLICE DUTY
949692,12/9/2017,EXCELLENT POLICE DUTY
949692,1/10/2016,MERITORIOUS POLICE DUTY
949692,6/8/2015,EXCELLENT POLICE DUTY
957187,3/18/2021,MERITORIOUS POLICE DUTY
957187,10/1/2020,EXCELLENT POLICE DUTY
957187,1/14/2020,MERITORIOUS POLICE DUTY
957187,11/27/2018,MERITORIOUS POLICE DUTY
957187,10/26/2018,EXCELLENT POLICE DUTY
957187,5/9/2017,EXCELLENT POLICE DUTY
957187,7/28/2015,MERITORIOUS POLICE DUTY
947515,5/13/2017,EXCELLENT POLICE DUTY
947515,4/30/2014,MERITORIOUS POLICE DUTY
947515,3/18/2014,EXCELLENT POLICE DUTY
947515,9/21/2013,EXCELLENT POLICE DUTY
947515,6/13/2013,EXCELLENT POLICE DUTY
947515,10/4/2009,EXCELLENT POLICE DUTY
947515,10/1/2009,EXCELLENT POLICE DUTY
953441,7/10/2014,EXCELLENT POLICE DUTY
954351,11/5/2020,EXCELLENT POLICE DUTY
954351,9/16/2020,EXCELLENT POLICE DUTY
954351,12/29/2017,EXCELLENT POLICE DUTY
954351,8/14/2013,EXCELLENT POLICE DUTY
970877,11/2/2024,MERITORIOUS POLICE DUTY
970877,10/18/2024,EXCELLENT POLICE DUTY
970877,9/1/2024,EXCELLENT POLICE DUTY
970877,8/24/2024,MERITORIOUS POLICE DUTY
970877,8/21/2024,EXCELLENT POLICE DUTY
970877,8/21/2024,EXCELLENT POLICE DUTY
970877,8/10/2024,EXCELLENT POLICE DUTY
970877,7/5/2024,EXCELLENT POLICE DUTY
970877,6/15/2024,MERITORIOUS POLICE DUTY
970877,6/14/2024,EXCELLENT POLICE DUTY
970877,6/12/2024,MERITORIOUS POLICE DUTY
970877,6/2/2024,EXCELLENT POLICE DUTY
970877,4/17/2024,EXCELLENT POLICE DUTY
970877,10/7/2023,MERITORIOUS POLICE DUTY
970877,7/11/2023,MERITORIOUS POLICE DUTY
970877,12/18/2022,EXCELLENT POLICE DUTY
970877,4/6/2022,EXCELLENT POLICE DUTY
947516,7/12/2012,MERITORIOUS POLICE DUTY
947516,4/7/2012,EXCELLENT POLICE DUTY
945027,11/23/2011,EXCELLENT POLICE DUTY
945027,10/16/2010,EXCELLENT POLICE DUTY
945027,6/2/2010,EXCELLENT POLICE DUTY
945027,4/9/2010,EXCELLENT POLICE DUTY
945027,2/12/2010,EXCELLENT POLICE DUTY
955527,9/25/2023,EXCELLENT POLICE DUTY
955527,2/15/2018,EXCELLENT POLICE DUTY
955527,8/3/2017,EXCELLENT POLICE DUTY
955527,6/9/2015,EXCELLENT POLICE DUTY
939522,11/28/2010,EXCELLENT POLICE DUTY
959268,11/10/2019,EXCELLENT POLICE DUTY
959268,10/23/2019,EXCELLENT POLICE DUTY
959268,7/18/2019,EXCELLENT POLICE DUTY
959268,7/12/2019,EXCELLENT POLICE DUTY
959268,7/4/2019,EXCELLENT POLICE DUTY
959268,6/28/2019,MERITORIOUS POLICE DUTY
959268,6/21/2019,EXCELLENT POLICE DUTY
959268,6/9/2019,EXCELLENT POLICE DUTY
959268,6/9/2019,EXCELLENT POLICE DUTY
959268,5/12/2019,MERITORIOUS POLICE DUTY
959268,2/16/2019,EXCELLENT POLICE DUTY
959268,2/2/2019,EXCELLENT POLICE DUTY
959268,12/2/2018,EXCELLENT POLICE DUTY
959268,3/21/2018,EXCELLENT POLICE DUTY
959268,11/22/2017,EXCELLENT POLICE DUTY
959268,11/24/2016,EXCELLENT POLICE DUTY
959268,11/24/2016,EXCELLENT POLICE DUTY
911165,5/13/1997,MERITORIOUS POLICE DUTY
911165,4/2/1997,EXCELLENT POLICE DUTY
929208,6/6/2006,EXCELLENT POLICE DUTY
929208,9/28/2005,HONORABLE MENTION
929208,9/28/2005,POLICE COMBAT CROSS
929208,9/9/2005,EXCELLENT POLICE DUTY
929208,8/11/2005,EXCELLENT POLICE DUTY
935783,9/7/2012,MERITORIOUS POLICE DUTY
935783,1/20/2012,EXCELLENT POLICE DUTY
935783,2/16/2011,EXCELLENT POLICE DUTY
935783,11/19/2010,EXCELLENT POLICE DUTY
935783,10/5/2010,EXCELLENT POLICE DUTY
935783,1/20/2010,EXCELLENT POLICE DUTY
935783,11/18/2009,EXCELLENT POLICE DUTY
935783,11/12/2009,EXCELLENT POLICE DUTY
935783,8/11/2008,MERITORIOUS POLICE DUTY
955528,7/16/2020,MERITORIOUS POLICE DUTY
955528,1/8/2019,EXCELLENT POLICE DUTY
955528,8/7/2018,EXCELLENT POLICE DUTY
955528,6/27/2018,MERITORIOUS POLICE DUTY
955528,12/10/2017,EXCELLENT POLICE DUTY
955528,3/21/2016,EXCELLENT POLICE DUTY
955528,1/10/2016,MERITORIOUS POLICE DUTY
978235,12/22/2024,MERITORIOUS POLICE DUTY
967695,12/18/2022,EXCELLENT POLICE DUTY
941148,9/1/2015,EXCELLENT POLICE DUTY
941148,9/20/2014,EXCELLENT POLICE DUTY
941148,8/19/2014,EXCELLENT POLICE DUTY
941148,7/30/2014,EXCELLENT POLICE DUTY
941148,12/20/2007,EXCELLENT POLICE DUTY
941148,11/10/2007,MERITORIOUS POLICE DUTY
941148,10/26/2007,MERITORIOUS POLICE DUTY
949693,3/24/2020,MERITORIOUS POLICE DUTY
949693,6/1/2014,MERITORIOUS POLICE DUTY
967352,8/14/2020,MERITORIOUS POLICE DUTY
962118,9/13/2021,EXCELLENT POLICE DUTY
962118,4/2/2020,COMMENDATION - COMMUNITY SERVICE
962118,7/23/2019,EXCELLENT POLICE DUTY
962118,5/18/2019,EXCELLENT POLICE DUTY
962118,6/18/2018,EXCELLENT POLICE DUTY
962118,11/15/2017,EXCELLENT POLICE DUTY
962118,3/21/2017,EXCELLENT POLICE DUTY
962118,3/6/2017,EXCELLENT POLICE DUTY
937583,8/26/2017,MERITORIOUS POLICE DUTY
937583,11/13/2012,EXCELLENT POLICE DUTY
943844,4/13/2023,EXCELLENT POLICE DUTY
943844,4/27/2021,EXCELLENT POLICE DUTY
943844,10/23/2018,MERITORIOUS POLICE DUTY
943844,7/12/2017,EXCELLENT POLICE DUTY
943844,1/24/2017,MERITORIOUS POLICE DUTY
943844,12/9/2016,MERITORIOUS POLICE DUTY
943844,10/25/2016,MERITORIOUS POLICE DUTY
943844,4/28/2016,EXCELLENT POLICE DUTY
943844,3/12/2016,EXCELLENT POLICE DUTY
943844,10/30/2015,MERITORIOUS POLICE DUTY
943844,9/12/2015,EXCELLENT POLICE DUTY
943844,6/10/2015,MERITORIOUS POLICE DUTY
943844,5/7/2015,EXCELLENT POLICE DUTY
