taxid,date,name
955420,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955420,1/6/2023,CLT-PROCEDURAL OPERATIONS
955420,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955420,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955420,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955420,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955420,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955420,12/8/2022,ERS - PEER SUPPORT REFRESHER SESSION
955420,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955420,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955420,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955420,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
955420,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955420,11/16/2022,LGBTQIA PLUS AWARENESS
955420,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
955420,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955420,9/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955420,9/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955420,9/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955420,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955420,9/16/2022,CLT-BWC POLICY UPDATES
955420,9/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955420,9/16/2022,NYPD JOUVERT  WEST INDIAN DAY
955420,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955420,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955420,7/27/2022,VEHICLE SEIZURE FORM
955420,7/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955420,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955420,5/24/2022,PROHIBITED METHODS OF RESTRAINT
955420,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955420,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
955420,4/5/2022,FTS - ANNUAL CEW RECERTIFICATION
955420,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
955420,4/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955420,3/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955420,3/26/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955420,3/26/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955420,3/24/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955420,3/24/2022,ILLEGAL EVICTIONS
955420,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955420,3/17/2022,NYC 311 DYNAMICS SYSTEM
955420,3/12/2022,CLT-DOCUMENTATION AND FORMS
955420,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955420,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955420,2/14/2022,CLT-EPERMIT SYSTEM
955420,2/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955420,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955420,1/22/2022,CLT-BWC POLICY UPDATES
955420,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955420,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955420,11/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955420,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955420,10/22/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955420,10/21/2021,SERGEANTS DEVELOPMENT COURSE
955420,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
955420,9/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
955420,9/27/2021,TACTICAL LEADERSHIP
955420,9/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955420,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
955420,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955420,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955420,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955420,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955420,8/23/2021,FTS - ANNUAL CEW RECERTIFICATION
955420,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955420,4/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955420,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
955420,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955420,4/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955420,3/1/2021,ERS - PEER SUPPORT REFRESHER SESSION
955420,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955420,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
955420,12/23/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
955420,12/23/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
955420,12/10/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
955420,12/10/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
955420,12/10/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
955420,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955420,12/9/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
955420,9/23/2020,ERS - PEER SUPPORT REFRESHER SESSION
955420,9/22/2020,ERS - PEER SUPPORT REFRESHER SESSION
955420,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955420,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955420,7/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955420,6/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955420,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955420,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955420,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955420,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955420,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955420,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955420,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955420,5/27/2020,ERS - PEER SUPPORT REFRESHER SESSION
955420,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955420,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955420,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955420,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955420,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955420,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955420,5/12/2020,COVID-19: PREPAREDENESS
955420,5/12/2020,COVID-19: PROTECTIVE MASKS
955420,3/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955420,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955420,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955420,2/20/2020,ERS - PEER SUPPORT REFRESHER SESSION
955420,2/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955420,2/13/2020,ERS - PEER SUPPORT TRAINING PROGRAM
955420,12/26/2019,CLT-DOCUMENTATION AND FORMS
955420,12/12/2019,ACTIVITY LOG FOR IPHONE
955420,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955420,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955420,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955420,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955420,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955420,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955420,11/12/2019,PRISONER ESCAPE WARNING SIGNS
955420,11/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955420,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
955420,11/9/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955420,11/1/2019,CLT-PROCEDURAL OPERATIONS
955420,10/31/2019,CRITICAL DECISION MAKING MODEL
955420,10/31/2019,FORCE POLICY UPDATE VIDEO
955420,10/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955420,10/28/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
955420,9/24/2019,CLT-PROCEDURAL OPERATIONS
955420,9/20/2019,CLT-PROCEDURAL OPERATIONS
955420,9/18/2019,CLT-PROCEDURAL OPERATIONS
955420,9/16/2019,CLT-PROCEDURAL OPERATIONS
955420,9/16/2019,MARIJUANA POLICY UPDATE
955420,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
955420,9/9/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955420,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955420,8/29/2019,CLT-PROCEDURAL OPERATIONS
955420,8/8/2019,CLT-PROCEDURAL OPERATIONS
955420,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
955420,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955420,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955420,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955420,7/15/2019,CLT-PROCEDURAL OPERATIONS
955420,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955420,6/6/2019,CRISIS INTERVENTION TEAM TRAINING
955420,6/6/2019,WORLDPRIDE NYC 2019
955420,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955420,5/28/2019,CLT-PROCEDURAL OPERATIONS
955420,5/23/2019,CLT-DOCUMENTATION AND FORMS
955420,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955420,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955420,5/3/2019,CLT-PROCEDURAL OPERATIONS
955420,5/1/2019,CLT-PROCEDURAL OPERATIONS
955420,4/30/2019,CLT-SPECIAL POPULATIONS
955420,4/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955420,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955420,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955420,4/23/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955420,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955420,3/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955420,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955420,3/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955420,3/6/2019,CLT-PROCEDURAL OPERATIONS
955420,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955420,2/28/2019,CLT-PROCEDURAL OPERATIONS
955420,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
955420,2/21/2019,CLT-PROCEDURAL OPERATIONS
955420,2/15/2019,CLT-ENFORCEMENT ACTIONS
955420,2/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955420,2/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955420,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955420,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955420,2/1/2019,TEXT TO 911 - INTRODUCTION
955420,1/29/2019,CLT-SPECIAL POPULATIONS
955420,1/16/2019,CLT-PROCEDURAL OPERATIONS
955420,1/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955420,1/12/2019,MARIJUANA BURNING ENFORCEMENT POLICY
955420,11/24/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955420,11/14/2018,CLT-COMMUNITY ENGAGEMENT
955420,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955420,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955420,11/1/2018,CLT-PROCEDURAL OPERATIONS
955420,10/31/2018,FTS - CEW END USER CERTIFICATION
955420,10/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955420,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955420,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955420,10/15/2018,CLT-PROCEDURAL OPERATIONS
955420,10/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955420,10/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955420,10/9/2018,NEW PERFORMANCE EVALUATION PROCESS
955420,10/9/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955420,10/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955420,10/8/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955420,10/8/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955420,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955420,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955420,10/8/2018,STOP REPORT
955420,10/8/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
955420,10/3/2018,CLT-PROCEDURAL OPERATIONS
955420,9/27/2018,CLT-PROCEDURAL OPERATIONS
955420,9/18/2018,CLT-PROCEDURAL OPERATIONS
955420,9/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955420,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955420,9/15/2018,RAISE THE AGE
955420,9/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955420,9/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955420,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955420,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955420,8/10/2018,CLT-PROCEDURAL OPERATIONS
955420,8/3/2018,CLT-ENFORCEMENT ACTIONS
955420,8/1/2018,CLT-ENFORCEMENT ACTIONS
955420,7/20/2018,CLT-INVESTIGATIONS
955420,7/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955420,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955420,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955420,3/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955420,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955420,2/9/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955420,2/9/2018,NARCAN NASAL SPRAY TRAINING
955420,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955420,9/27/2017,PATROL- POLYCARBONATE SHIELD
955420,8/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955420,8/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955420,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955420,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955420,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955420,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955420,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955420,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955420,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955420,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955420,4/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955420,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955420,11/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955420,10/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955420,10/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955420,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955420,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955420,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955420,5/18/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
955420,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955420,4/21/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955420,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955420,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955420,1/8/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955420,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955420,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955420,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955420,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955420,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955420,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955420,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955420,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955420,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955420,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955420,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955420,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955420,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955420,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
