taxid,date,name
982168,9/2/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982168,9/2/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982168,9/2/2025,ELDER ABUSE -2023 REFRESHER
982168,9/2/2025,ESPER POLICY LIBRARY
982168,9/2/2025,FORCE POLICY UPDATE VIDEO
982168,9/2/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982168,9/2/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982168,9/2/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982168,9/2/2025,ILLEGAL EVICTIONS
982168,9/2/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982168,9/2/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982168,9/2/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982168,9/2/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982168,9/2/2025,NARCAN NASAL SPRAY TRAINING
982168,9/2/2025,NEW PERFORMANCE EVALUATION PROCESS
982168,9/2/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982168,9/2/2025,PATROL- POLYCARBONATE SHIELD
982168,9/2/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982168,9/2/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982168,9/2/2025,PROHIBITED METHODS OF RESTRAINT
982168,9/2/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982168,9/2/2025,RAISE THE AGE
982168,9/2/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982168,9/2/2025,RAPE IS RAPE
982168,9/2/2025,RESPONDING TO COMMERCIAL ROBBERIES
982168,9/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
982168,9/2/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982168,9/2/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982168,9/2/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982168,9/2/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982168,9/2/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982168,9/2/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982168,9/2/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982168,9/2/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982168,9/2/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982168,9/2/2025,VIDEO 4 - PLATFORM SAFETY 2022
982168,9/2/2025,WORLDPRIDE NYC 2019
982168,9/1/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982168,9/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982168,9/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982168,9/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982168,9/1/2025,AUTISM SPECTRUM DISORDER
982168,9/1/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982168,9/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982168,9/1/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982168,9/1/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982168,9/1/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982168,9/1/2025,FAMILY BUILDING
982168,9/1/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982168,9/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982168,9/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982168,9/1/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982168,9/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982168,9/1/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982168,9/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982168,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982168,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982168,9/1/2025,NYPD RECRUITMENT TRAINING VIDEO
982168,9/1/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982168,9/1/2025,POLICING THE SUBWAY 2024
982168,9/1/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982168,9/1/2025,VEHICLE MOUNTED VIDEO SYSTEM
982168,9/1/2025,VEHICLE PURSUITS
982168,8/25/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
982168,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982168,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982168,8/12/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
982168,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982168,8/6/2025,PTTD CPR PRACTICAL EXAM
982168,8/5/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982168,8/5/2025,RECRUIT TRAINING COMPUTER COURSE
982168,8/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982168,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982168,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982168,7/22/2025,PATROL TACTICS
982168,7/18/2025,FRISKING AND HANDCUFFING
982168,7/17/2025,PTTD WATER SAFETY
982168,7/16/2025,GROUND TACTICS
982168,7/7/2025,"PTTD CARDIO ENDURANCE TEST, 4TH ATTEMPT"
982168,7/3/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982168,6/25/2025,2025 BWC PROFICIENCY TRAINING
982168,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982168,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982168,6/24/2025,PTTD WEAPONS DEFENSE
982168,6/16/2025,PTTD EXPANDABLE BATON
982168,6/12/2025,BATON
982168,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982168,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982168,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961666,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961666,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961666,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961666,10/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961666,10/3/2025,PATROL TACTICS
961666,10/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961666,8/27/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
961666,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
961666,6/24/2025,2025 BWC PROFICIENCY TRAINING
961666,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961666,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961666,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961666,6/12/2025,DETECTIVE BUREAU FUSUS
961666,5/20/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
961666,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961666,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961666,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
961666,1/27/2025,VEHICLE PURSUITS
961666,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961666,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961666,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961666,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961666,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961666,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961666,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961666,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961666,12/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961666,11/12/2024,FTS - ANNUAL CEW RECERTIFICATION
961666,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
961666,10/25/2024,FAMILY BUILDING
961666,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961666,9/15/2024,CLT-PROCEDURAL OPERATIONS
961666,9/12/2024,CLT-PROCEDURAL OPERATIONS
961666,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
961666,9/10/2024,CLT-PROCEDURAL OPERATIONS
961666,9/9/2024,CLT-PROCEDURAL OPERATIONS
961666,9/8/2024,CLT-PROCEDURAL OPERATIONS
961666,9/5/2024,CLT-ENFORCEMENT ACTIONS
961666,8/21/2024,RAPE IS RAPE
961666,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961666,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961666,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961666,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961666,6/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961666,6/25/2024,DRIVE SMART 2024
961666,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961666,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961666,6/20/2024,CLT-DOCUMENTATION AND FORMS
961666,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
961666,5/9/2024,CLT-PROCEDURAL OPERATIONS
961666,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961666,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961666,4/10/2024,POLICING THE SUBWAY 2024
961666,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961666,3/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961666,3/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961666,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
961666,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961666,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
961666,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
961666,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961666,2/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961666,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961666,1/31/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961666,1/31/2024,CLT-INVESTIGATIONS
961666,1/25/2024,CLT-INVESTIGATIONS
961666,1/21/2024,AUTISM SPECTRUM DISORDER
961666,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961666,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961666,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961666,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961666,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
961666,12/3/2023,AUGMENTED REALITY FEATURE
961666,12/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961666,12/3/2023,ELDER ABUSE -2023 REFRESHER
961666,12/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961666,12/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961666,12/3/2023,NYPD RECRUITMENT TRAINING VIDEO
961666,12/3/2023,VEHICLE MOUNTED VIDEO SYSTEM
961666,11/30/2023,CLT-DOCUMENTATION AND FORMS
961666,11/30/2023,CLT-INVESTIGATIONS
961666,11/29/2023,CLT-INVESTIGATIONS
961666,10/31/2023,CLT-DOCUMENTATION AND FORMS
961666,10/31/2023,CLT-INVESTIGATIONS
961666,10/24/2023,CLT-INVESTIGATIONS
961666,10/23/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
961666,10/6/2023,CLT-INVESTIGATIONS
961666,10/4/2023,CLT-INVESTIGATIONS
961666,9/25/2023,CLT-DOCUMENTATION AND FORMS
961666,9/25/2023,CLT-INVESTIGATIONS
961666,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961666,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961666,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
961666,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961666,8/28/2023,CLT-INVESTIGATIONS
961666,8/27/2023,CLT-INVESTIGATIONS
961666,8/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961666,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961666,7/26/2023,CLT-DOCUMENTATION AND FORMS
961666,7/26/2023,CLT-INVESTIGATIONS
961666,7/25/2023,CLT-DOCUMENTATION AND FORMS
961666,6/26/2023,CLT-DOCUMENTATION AND FORMS
961666,6/26/2023,CLT-ENFORCEMENT ACTIONS
961666,6/25/2023,CLT-DOCUMENTATION AND FORMS
961666,6/25/2023,CLT-ENFORCEMENT ACTIONS
961666,6/21/2023,CLT-BWC POLICY UPDATES
961666,6/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961666,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961666,6/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961666,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961666,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
961666,6/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961666,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961666,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961666,6/1/2023,CLT-ENFORCEMENT ACTIONS
961666,5/30/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961666,5/29/2023,CLT-DOCUMENTATION AND FORMS
961666,5/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961666,5/28/2023,CLT-DOCUMENTATION AND FORMS
961666,5/23/2023,CLT-BWC POLICY UPDATES
961666,5/23/2023,CLT-COMMUNITY ENGAGEMENT
961666,5/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961666,5/16/2023,CLT-DOCUMENTATION AND FORMS
961666,5/16/2023,CLT-PROCEDURAL OPERATIONS
961666,5/8/2023,CLT-INVESTIGATIONS
961666,5/4/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
961666,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961666,5/2/2023,CLT-PROCEDURAL OPERATIONS
961666,5/1/2023,CLT-DOCUMENTATION AND FORMS
961666,4/30/2023,CLT-PROCEDURAL OPERATIONS
961666,4/27/2023,CLT-INVESTIGATIONS
961666,4/20/2023,CLT-PROCEDURAL OPERATIONS
961666,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961666,4/19/2023,CLT-DOCUMENTATION AND FORMS
961666,4/19/2023,CLT-INVESTIGATIONS
961666,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961666,3/30/2023,CLT-INVESTIGATIONS
961666,3/28/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
961666,3/27/2023,CLT-DOCUMENTATION AND FORMS
961666,3/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961666,3/26/2023,CLT-DOCUMENTATION AND FORMS
961666,3/26/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961666,3/26/2023,CLT-PROCEDURAL OPERATIONS
961666,3/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961666,3/21/2023,ESPER POLICY LIBRARY
961666,3/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961666,3/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961666,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961666,2/21/2023,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
961666,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
961666,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961666,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
961666,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961666,1/22/2023,CLT-DOCUMENTATION AND FORMS
961666,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961666,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961666,1/19/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961666,1/19/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961666,1/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961666,1/19/2023,VIDEO 4 - PLATFORM SAFETY 2022
961666,1/18/2023,CLT-ENFORCEMENT ACTIONS
961666,1/15/2023,CLT-ENFORCEMENT ACTIONS
961666,1/9/2023,CLT-DOCUMENTATION AND FORMS
961666,1/8/2023,CLT-PROCEDURAL OPERATIONS
961666,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961666,1/4/2023,CLT-DOCUMENTATION AND FORMS
961666,1/3/2023,CLT-LEGAL ISSUES
961666,1/1/2023,CLT-PROCEDURAL OPERATIONS
961666,1/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961666,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961666,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961666,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961666,11/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961666,11/14/2022,LGBTQIA PLUS AWARENESS
961666,11/14/2022,NEW PERFORMANCE EVALUATION PROCESS
961666,11/14/2022,NYPD JOUVERT  WEST INDIAN DAY
961666,11/14/2022,PROCESSING CIVILIAN COMPLAINTS
961666,11/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961666,8/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961666,8/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961666,8/16/2022,CLT-PROCEDURAL OPERATIONS
961666,8/11/2022,FTS - ANNUAL CEW RECERTIFICATION
961666,8/9/2022,CLT-ENFORCEMENT ACTIONS
961666,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961666,8/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961666,8/7/2022,CLT-PROCEDURAL OPERATIONS
961666,7/31/2022,CLT-BWC POLICY UPDATES
961666,7/28/2022,CLT-BWC POLICY UPDATES
961666,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961666,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961666,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961666,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961666,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961666,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961666,7/26/2022,VEHICLE SEIZURE FORM
961666,7/25/2022,CLT-PROCEDURAL OPERATIONS
961666,7/21/2022,CLT-INFORMATION TECHNOLOGY
961666,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
961666,7/20/2022,CLT-DOCUMENTATION AND FORMS
961666,7/20/2022,CLT-ENFORCEMENT ACTIONS
