taxid,date,name
965205,12/9/2021,CLT-LEGAL ISSUES
965205,12/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965205,11/24/2021,CLT-PROCEDURAL OPERATIONS
965205,11/21/2021,CLT-PROCEDURAL OPERATIONS
965205,11/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,11/18/2021,CLT-PROCEDURAL OPERATIONS
965205,11/9/2021,CLT-PROCEDURAL OPERATIONS
965205,11/2/2021,CLT-INFORMATION TECHNOLOGY
965205,11/1/2021,CLT-ENFORCEMENT ACTIONS
965205,11/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965205,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965205,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
965205,10/17/2021,CLT-PROCEDURAL OPERATIONS
965205,9/28/2021,CLT-PROCEDURAL OPERATIONS
965205,9/28/2021,CLT-PROPERTY
965205,9/21/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
965205,9/20/2021,CLT-PROCEDURAL OPERATIONS
965205,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
965205,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965205,9/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,9/16/2021,CLT-PROCEDURAL OPERATIONS
965205,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965205,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965205,8/27/2021,CLT-ENFORCEMENT ACTIONS
965205,8/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,8/25/2021,CLT-PROCEDURAL OPERATIONS
965205,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,8/19/2021,CLT-PROCEDURAL OPERATIONS
965205,8/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965205,8/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965205,8/5/2021,CLT-PROCEDURAL OPERATIONS
965205,7/29/2021,CLT-ENFORCEMENT ACTIONS
965205,7/29/2021,CLT-SPECIAL POPULATIONS
965205,7/27/2021,CLT-ENFORCEMENT ACTIONS
965205,7/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965205,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965205,7/16/2021,CLT-PROCEDURAL OPERATIONS
965205,7/15/2021,CLT-PROCEDURAL OPERATIONS
965205,7/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965205,7/6/2021,CLT-INFORMATION TECHNOLOGY
965205,7/6/2021,CLT-PROCEDURAL OPERATIONS
965205,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965205,6/28/2021,CLT-DOCUMENTATION AND FORMS
965205,6/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,6/24/2021,CLT-PROCEDURAL OPERATIONS
965205,6/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,6/10/2021,CLT-PROCEDURAL OPERATIONS
965205,6/6/2021,CLT-PROCEDURAL OPERATIONS
965205,6/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965205,5/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965205,5/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965205,5/27/2021,CLT-ENFORCEMENT ACTIONS
965205,5/27/2021,CLT-LEGAL ISSUES
965205,5/27/2021,CLT-PROCEDURAL OPERATIONS
965205,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965205,5/14/2021,CLT-ENFORCEMENT ACTIONS
965205,5/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965205,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
965205,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,5/6/2021,CLT-PROCEDURAL OPERATIONS
965205,5/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965205,4/28/2021,CLT-LEGAL ISSUES
965205,4/28/2021,CLT-PROCEDURAL OPERATIONS
965205,4/26/2021,FTS - ANNUAL CEW RECERTIFICATION
965205,4/22/2021,CLT-LEGAL ISSUES
965205,4/22/2021,CLT-PROCEDURAL OPERATIONS
965205,4/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965205,4/19/2021,CLT-PROCEDURAL OPERATIONS
965205,4/18/2021,CLT-PROCEDURAL OPERATIONS
965205,4/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965205,4/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,4/12/2021,CLT-PROCEDURAL OPERATIONS
965205,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965205,4/10/2021,CLT-PROCEDURAL OPERATIONS
965205,4/6/2021,CLT-LEGAL ISSUES
965205,4/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965205,4/5/2021,CLT-LEGAL ISSUES
965205,4/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965205,4/1/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965205,3/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,3/30/2021,CLT-PROCEDURAL OPERATIONS
965205,3/15/2021,CLT-LEGAL ISSUES
965205,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965205,3/7/2021,CLT-PROCEDURAL OPERATIONS
965205,2/10/2021,CLT-LEGAL ISSUES
965205,2/10/2021,CLT-PROCEDURAL OPERATIONS
965205,2/7/2021,CLT-LEGAL ISSUES
965205,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965205,1/27/2021,CLT-DOCUMENTATION AND FORMS
965205,1/27/2021,CLT-LEGAL ISSUES
965205,1/27/2021,CLT-PROCEDURAL OPERATIONS
965205,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965205,1/21/2021,CLT-LEGAL ISSUES
965205,1/20/2021,CLT-PROCEDURAL OPERATIONS
965205,1/13/2021,CLT-DOCUMENTATION AND FORMS
965205,1/12/2021,CLT-DOCUMENTATION AND FORMS
965205,1/11/2021,CLT-PROCEDURAL OPERATIONS
965205,1/5/2021,CLT-PROCEDURAL OPERATIONS
965205,12/31/2020,CLT-PROCEDURAL OPERATIONS
965205,12/22/2020,CLT-PROCEDURAL OPERATIONS
965205,12/15/2020,CLT-PROCEDURAL OPERATIONS
965205,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965205,12/4/2020,CLT-PROCEDURAL OPERATIONS
965205,12/2/2020,CLT-PROCEDURAL OPERATIONS
965205,11/30/2020,CLT-PROCEDURAL OPERATIONS
965205,11/16/2020,CLT-DOCUMENTATION AND FORMS
965205,11/13/2020,CLT-PROFESSIONAL DEVELOPMENT
965205,11/9/2020,CLT-PROCEDURAL OPERATIONS
965205,11/4/2020,CLT-PROCEDURAL OPERATIONS
965205,10/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965205,10/26/2020,CLT-PROCEDURAL OPERATIONS
965205,10/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965205,10/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965205,10/21/2020,CLT-PROCEDURAL OPERATIONS
965205,10/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965205,10/19/2020,CLT-PROCEDURAL OPERATIONS
965205,10/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965205,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,10/7/2020,CLT-PROCEDURAL OPERATIONS
965205,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,10/5/2020,CLT-PROCEDURAL OPERATIONS
965205,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965205,9/30/2020,CLT-PROCEDURAL OPERATIONS
965205,9/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965205,9/24/2020,CLT-PROCEDURAL OPERATIONS
965205,9/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,9/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,9/17/2020,CLT-PROPERTY
965205,9/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965205,9/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965205,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
965205,9/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965205,9/2/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965205,9/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965205,8/26/2020,CLT-PROCEDURAL OPERATIONS
965205,8/24/2020,CLT-ENFORCEMENT ACTIONS
965205,8/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,8/24/2020,CLT-PROCEDURAL OPERATIONS
965205,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,8/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965205,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965205,8/13/2020,CLT-ENFORCEMENT ACTIONS
965205,8/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965205,8/4/2020,CLT-LEGAL ISSUES
965205,7/17/2020,CLT-PROCEDURAL OPERATIONS
965205,7/15/2020,CLT-PROCEDURAL OPERATIONS
965205,7/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,7/10/2020,TRANSIT BUREAU - TRANSIT KEYS
965205,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965205,7/2/2020,CLT-PROCEDURAL OPERATIONS
965205,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,7/1/2020,CLT-PROCEDURAL OPERATIONS
965205,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965205,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965205,6/29/2020,CLT-ENFORCEMENT ACTIONS
965205,6/23/2020,CLT-PROCEDURAL OPERATIONS
965205,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965205,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965205,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965205,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965205,6/3/2020,CLT-PROCEDURAL OPERATIONS
965205,6/1/2020,CLT-INFORMATION TECHNOLOGY
965205,5/25/2020,CLT-INFORMATION TECHNOLOGY
965205,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965205,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965205,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965205,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965205,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965205,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965205,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965205,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965205,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965205,5/20/2020,CLT-INFORMATION TECHNOLOGY
965205,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,5/19/2020,CLT-PROCEDURAL OPERATIONS
965205,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,5/11/2020,COVID-19: PREPAREDENESS
965205,5/11/2020,COVID-19: PROTECTIVE MASKS
965205,5/6/2020,CLT-ENFORCEMENT ACTIONS
965205,5/5/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965205,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965205,5/4/2020,CLT-ENFORCEMENT ACTIONS
965205,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,3/27/2020,CLT-PROCEDURAL OPERATIONS
965205,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,3/9/2020,CLT-ENFORCEMENT ACTIONS
965205,3/9/2020,CLT-INVESTIGATIONS
965205,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,3/3/2020,CLT-PROCEDURAL OPERATIONS
965205,2/26/2020,CLT-PROCEDURAL OPERATIONS
965205,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965205,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965205,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965205,1/21/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965205,1/20/2020,CLT-PROFESSIONAL DEVELOPMENT
965205,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965205,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965205,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
965205,1/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965205,1/10/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965205,1/10/2020,CLT-PROCEDURAL OPERATIONS
965205,1/9/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
965205,1/6/2020,CLT-PROFESSIONAL DEVELOPMENT
965205,1/2/2020,ACTIVITY LOG FOR IPHONE
965205,12/31/2019,CLT-PROCEDURAL OPERATIONS
965205,12/18/2019,CLT-PROCEDURAL OPERATIONS
965205,12/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965205,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965205,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965205,12/8/2019,CLT-PROCEDURAL OPERATIONS
965205,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
965205,12/2/2019,CLT-PROCEDURAL OPERATIONS
965205,11/27/2019,CLT-PROCEDURAL OPERATIONS
965205,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965205,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965205,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965205,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965205,11/13/2019,PRISONER ESCAPE WARNING SIGNS
965205,11/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965205,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965205,11/6/2019,FORCE POLICY UPDATE VIDEO
965205,11/5/2019,CLT-PROFESSIONAL DEVELOPMENT
965205,10/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,10/26/2019,CRITICAL DECISION MAKING MODEL
965205,10/22/2019,CLT-PROCEDURAL OPERATIONS
965205,10/16/2019,CLT-PROCEDURAL OPERATIONS
965205,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
965205,10/8/2019,CLT-PROCEDURAL OPERATIONS
965205,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
965205,10/4/2019,CLT-PROCEDURAL OPERATIONS
965205,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965205,9/20/2019,MARIJUANA POLICY UPDATE
965205,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
965205,9/11/2019,CLT-PROFESSIONAL DEVELOPMENT
965205,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
965205,8/29/2019,CRISIS INTERVENTION TEAM TRAINING
965205,8/21/2019,CLT-PROCEDURAL OPERATIONS
965205,8/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965205,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965205,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
965205,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965205,7/29/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965205,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965205,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965205,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965205,7/2/2019,CLT-PROCEDURAL OPERATIONS
965205,6/29/2019,CLT-PROCEDURAL OPERATIONS
965205,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965205,6/21/2019,WORLDPRIDE NYC 2019
965205,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965205,6/7/2019,CLT-ENFORCEMENT ACTIONS
965205,6/4/2019,CLT-ENFORCEMENT ACTIONS
965205,5/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965205,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,5/13/2019,CLT-LEGAL ISSUES
965205,5/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965205,5/10/2019,CLT-SPECIAL POPULATIONS
965205,5/7/2019,CLT-PROCEDURAL OPERATIONS
965205,4/30/2019,CLT-PROCEDURAL OPERATIONS
965205,4/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965205,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965205,4/18/2019,CLT-PROCEDURAL OPERATIONS
965205,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965205,4/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965205,4/14/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965205,4/10/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965205,4/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,4/8/2019,CLT-PROCEDURAL OPERATIONS
965205,4/3/2019,CLT-PROCEDURAL OPERATIONS
965205,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965205,3/15/2019,CLT-PROCEDURAL OPERATIONS
965205,3/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965205,3/11/2019,CLT-PROCEDURAL OPERATIONS
965205,3/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965205,3/4/2019,CLT-PROCEDURAL OPERATIONS
965205,3/2/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965205,3/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965205,2/28/2019,CLT-PROCEDURAL OPERATIONS
965205,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
965205,2/14/2019,CLT-PROCEDURAL OPERATIONS
965205,2/1/2019,TEXT TO 911 - INTRODUCTION
965205,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965205,1/28/2019,CLT-PROCEDURAL OPERATIONS
965205,1/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965205,1/11/2019,CLT-PROCEDURAL OPERATIONS
965205,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965205,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
965205,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965205,12/16/2018,CLT-PROCEDURAL OPERATIONS
965205,12/15/2018,CLT-INFORMATION TECHNOLOGY
965205,12/12/2018,CLT-PROCEDURAL OPERATIONS
965205,12/11/2018,CLT-PROCEDURAL OPERATIONS
965205,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965205,11/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965205,11/23/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965205,11/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965205,11/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
