taxid,date,name
966790,5/18/2023,MERITORIOUS POLICE DUTY
966790,5/18/2023,MERITORIOUS POLICE DUTY
966790,5/8/2022,MERITORIOUS POLICE DUTY
947371,3/4/2010,EXCELLENT POLICE DUTY
973683,2/23/2024,EXCELLENT POLICE DUTY
937318,7/27/2012,MERITORIOUS POLICE DUTY
944911,1/4/2014,EXCELLENT POLICE DUTY
944911,12/27/2013,MERITORIOUS POLICE DUTY
944911,12/20/2013,MERITORIOUS POLICE DUTY
944911,12/20/2013,MERITORIOUS POLICE DUTY
944911,12/4/2013,EXCELLENT POLICE DUTY
944911,9/26/2013,EXCELLENT POLICE DUTY
944911,6/28/2013,EXCELLENT POLICE DUTY
944911,4/13/2013,EXCELLENT POLICE DUTY
944911,3/1/2013,EXCELLENT POLICE DUTY
944911,2/7/2013,EXCELLENT POLICE DUTY
944911,9/29/2011,MERITORIOUS POLICE DUTY
944911,6/9/2011,EXCELLENT POLICE DUTY
944911,5/26/2010,MERITORIOUS POLICE DUTY
944911,8/29/2008,EXCELLENT POLICE DUTY
942391,5/27/2022,COMMENDATION
942391,9/8/2021,MERITORIOUS POLICE DUTY
942391,4/2/2021,EXCELLENT POLICE DUTY
942391,12/28/2019,MERITORIOUS POLICE DUTY
942391,4/2/2019,MERITORIOUS POLICE DUTY
942391,12/13/2018,MERITORIOUS POLICE DUTY
942391,12/5/2018,COMMENDATION
942391,10/10/2018,MERITORIOUS POLICE DUTY
942391,9/29/2018,EXCELLENT POLICE DUTY
942391,9/16/2018,EXCELLENT POLICE DUTY
942391,8/22/2018,MERITORIOUS POLICE DUTY
942391,8/1/2018,EXCELLENT POLICE DUTY
942391,7/7/2018,EXCELLENT POLICE DUTY
942391,5/25/2018,MERITORIOUS POLICE DUTY
942391,5/3/2018,MERITORIOUS POLICE DUTY
942391,4/17/2018,COMMENDATION
942391,4/5/2018,EXCELLENT POLICE DUTY
942391,3/28/2018,EXCELLENT POLICE DUTY
942391,2/15/2018,EXCELLENT POLICE DUTY
942391,1/17/2018,MERITORIOUS POLICE DUTY
942391,10/15/2017,EXCELLENT POLICE DUTY
942391,9/30/2017,EXCELLENT POLICE DUTY
942391,7/1/2017,COMMENDATION
942391,4/25/2017,COMMENDATION
942391,2/22/2017,EXCELLENT POLICE DUTY
942391,2/15/2017,EXCELLENT POLICE DUTY
942391,1/28/2017,MERITORIOUS POLICE DUTY
942391,1/5/2017,EXCELLENT POLICE DUTY
942391,12/9/2016,EXCELLENT POLICE DUTY
942391,12/6/2016,MERITORIOUS POLICE DUTY
942391,11/26/2016,EXCELLENT POLICE DUTY
942391,12/26/2015,EXCELLENT POLICE DUTY
942391,1/21/2011,EXCELLENT POLICE DUTY
942391,10/12/2010,EXCELLENT POLICE DUTY
942391,9/18/2010,EXCELLENT POLICE DUTY
942391,8/18/2010,EXCELLENT POLICE DUTY
942391,9/25/2009,EXCELLENT POLICE DUTY
942391,8/27/2009,EXCELLENT POLICE DUTY
942391,4/3/2008,EXCELLENT POLICE DUTY
942391,8/29/2007,EXCELLENT POLICE DUTY
942391,8/9/2007,EXCELLENT POLICE DUTY
942391,6/15/2007,EXCELLENT POLICE DUTY
951097,9/12/2022,EXCELLENT POLICE DUTY
951097,10/15/2021,MERITORIOUS POLICE DUTY
951097,4/29/2020,MERITORIOUS POLICE DUTY
951097,1/10/2020,MERITORIOUS POLICE DUTY
951097,6/4/2019,MERITORIOUS POLICE DUTY
951097,5/7/2019,MERITORIOUS POLICE DUTY
951097,4/3/2019,MERITORIOUS POLICE DUTY
951097,2/28/2019,MERITORIOUS POLICE DUTY
951097,9/8/2018,EXCELLENT POLICE DUTY
951097,6/21/2018,MERITORIOUS POLICE DUTY
951097,6/1/2018,EXCELLENT POLICE DUTY
951097,4/25/2018,MERITORIOUS POLICE DUTY
951097,2/24/2018,MERITORIOUS POLICE DUTY
951097,2/22/2018,EXCELLENT POLICE DUTY
951097,10/18/2017,EXCELLENT POLICE DUTY
951097,10/8/2017,MERITORIOUS POLICE DUTY
951097,12/7/2016,COMMENDATION
951097,12/7/2016,MERITORIOUS POLICE DUTY
951097,8/12/2016,MERITORIOUS POLICE DUTY
951097,7/31/2016,EXCELLENT POLICE DUTY
951097,2/10/2016,MERITORIOUS POLICE DUTY
951097,7/31/2015,MERITORIOUS POLICE DUTY
951097,7/15/2015,MERITORIOUS POLICE DUTY
951097,4/22/2015,HONORABLE MENTION
951097,4/22/2015,POLICE COMBAT CROSS
951097,11/16/2014,EXCELLENT POLICE DUTY
951097,11/8/2014,EXCELLENT POLICE DUTY
951097,11/3/2014,MERITORIOUS POLICE DUTY
951097,10/31/2014,EXCELLENT POLICE DUTY
951097,3/21/2014,EXCELLENT POLICE DUTY
951097,10/30/2013,EXCELLENT POLICE DUTY
951097,9/29/2013,EXCELLENT POLICE DUTY
951097,9/23/2013,EXCELLENT POLICE DUTY
951097,7/26/2013,EXCELLENT POLICE DUTY
951097,3/27/2013,MERITORIOUS POLICE DUTY
951097,3/3/2013,EXCELLENT POLICE DUTY
951097,12/31/2012,EXCELLENT POLICE DUTY
944912,5/14/2016,MERITORIOUS POLICE DUTY
944912,9/24/2015,MERITORIOUS POLICE DUTY
944912,10/24/2013,EXCELLENT POLICE DUTY
944912,5/16/2013,EXCELLENT POLICE DUTY
944912,4/16/2013,EXCELLENT POLICE DUTY
944912,3/26/2013,EXCELLENT POLICE DUTY
944912,5/29/2012,EXCELLENT POLICE DUTY
944912,5/23/2010,EXCELLENT POLICE DUTY
954746,2/4/2019,MERITORIOUS POLICE DUTY
957977,9/27/2015,MERITORIOUS POLICE DUTY
953281,11/27/2020,EXCELLENT POLICE DUTY
947372,12/12/2011,MERITORIOUS POLICE DUTY
947372,6/6/2010,EXCELLENT POLICE DUTY
947372,2/14/2009,EXCELLENT POLICE DUTY
949901,7/27/2018,EXCELLENT POLICE DUTY
942392,7/13/2020,EXCELLENT POLICE DUTY
959100,2/14/2016,EXCELLENT POLICE DUTY
959101,7/6/2023,EXCELLENT POLICE DUTY
959101,5/16/2023,MERITORIOUS POLICE DUTY
959101,3/6/2023,MERITORIOUS POLICE DUTY
959101,1/15/2023,MERITORIOUS POLICE DUTY
959101,3/18/2022,MERITORIOUS POLICE DUTY
959101,2/7/2022,MERITORIOUS POLICE DUTY
959101,10/19/2021,MERITORIOUS POLICE DUTY
959101,5/15/2021,EXCELLENT POLICE DUTY
959101,3/18/2021,EXCELLENT POLICE DUTY
959101,11/22/2020,EXCELLENT POLICE DUTY
959101,11/15/2020,MERITORIOUS POLICE DUTY
959101,7/17/2020,EXCELLENT POLICE DUTY
959101,10/26/2019,EXCELLENT POLICE DUTY
959101,4/1/2018,EXCELLENT POLICE DUTY
959101,12/4/2017,EXCELLENT POLICE DUTY
959101,11/27/2017,EXCELLENT POLICE DUTY
959101,7/12/2017,EXCELLENT POLICE DUTY
959101,6/29/2017,EXCELLENT POLICE DUTY
968723,7/5/2024,MERITORIOUS POLICE DUTY
962704,5/19/2023,EXCELLENT POLICE DUTY
953282,3/14/2017,EXCELLENT POLICE DUTY
953282,6/13/2016,EXCELLENT POLICE DUTY
953282,5/9/2016,EXCELLENT POLICE DUTY
953282,3/9/2015,EXCELLENT POLICE DUTY
943705,6/19/2014,EXCELLENT POLICE DUTY
943705,9/1/2013,EXCELLENT POLICE DUTY
943705,12/25/2009,EXCELLENT POLICE DUTY
970789,7/22/2023,EXCELLENT POLICE DUTY
970789,10/10/2022,MERITORIOUS POLICE DUTY
940600,11/15/2018,EXCELLENT POLICE DUTY
961132,8/14/2018,EXCELLENT POLICE DUTY
961132,6/5/2018,EXCELLENT POLICE DUTY
961132,6/25/2017,EXCELLENT POLICE DUTY
961132,4/17/2017,EXCELLENT POLICE DUTY
961132,10/30/2016,EXCELLENT POLICE DUTY
959908,1/21/2023,MERITORIOUS POLICE DUTY
959908,10/9/2017,EXCELLENT POLICE DUTY
951098,11/1/2015,EXCELLENT POLICE DUTY
951098,10/4/2015,EXCELLENT POLICE DUTY
951098,10/15/2014,EXCELLENT POLICE DUTY
959103,4/30/2024,EXCELLENT POLICE DUTY
959103,10/24/2022,EXCELLENT POLICE DUTY
959103,9/23/2022,EXCELLENT POLICE DUTY
959103,7/24/2022,EXCELLENT POLICE DUTY
959103,3/10/2022,EXCELLENT POLICE DUTY
959103,7/24/2021,MERITORIOUS POLICE DUTY
959103,1/31/2020,EXCELLENT POLICE DUTY
959103,11/21/2018,EXCELLENT POLICE DUTY
959103,7/28/2018,EXCELLENT POLICE DUTY
962705,6/30/2021,MERITORIOUS POLICE DUTY
962705,6/27/2021,MERITORIOUS POLICE DUTY
962705,4/24/2021,EXCELLENT POLICE DUTY
962705,10/8/2020,MERITORIOUS POLICE DUTY
962705,5/28/2020,MERITORIOUS POLICE DUTY
962705,3/6/2020,MERITORIOUS POLICE DUTY
962705,8/18/2017,EXCELLENT POLICE DUTY
943706,4/22/2023,MERITORIOUS POLICE DUTY
943706,12/13/2022,EXCELLENT POLICE DUTY
943706,1/6/2022,MERITORIOUS POLICE DUTY
943706,5/29/2021,MERITORIOUS POLICE DUTY
943706,3/10/2013,EXCELLENT POLICE DUTY
942394,8/17/2023,EXCELLENT POLICE DUTY
942394,2/22/2014,MERITORIOUS POLICE DUTY
942394,7/30/2013,EXCELLENT POLICE DUTY
942394,1/13/2013,EXCELLENT POLICE DUTY
942394,9/20/2012,EXCELLENT POLICE DUTY
942394,4/15/2009,MERITORIOUS POLICE DUTY
942394,1/8/2008,EXCELLENT POLICE DUTY
953283,1/23/2019,EXCELLENT POLICE DUTY
953283,12/25/2018,MERITORIOUS POLICE DUTY
953283,12/23/2018,EXCELLENT POLICE DUTY
953283,11/11/2018,MERITORIOUS POLICE DUTY
953283,9/4/2018,MERITORIOUS POLICE DUTY
953283,7/5/2018,EXCELLENT POLICE DUTY
953283,2/22/2018,MERITORIOUS POLICE DUTY
937320,5/19/2021,MERITORIOUS POLICE DUTY
937320,8/3/2012,EXCELLENT POLICE DUTY
937320,8/21/2009,EXCELLENT POLICE DUTY
937320,9/26/2008,EXCELLENT POLICE DUTY
937320,7/4/2008,MERITORIOUS POLICE DUTY
937320,9/23/2006,EXCELLENT POLICE DUTY
937320,3/11/2006,EXCELLENT POLICE DUTY
951100,2/22/2013,MERITORIOUS POLICE DUTY
957978,11/21/2021,MERITORIOUS POLICE DUTY
957978,11/13/2015,EXCELLENT POLICE DUTY
951101,2/15/2022,MERITORIOUS POLICE DUTY
951101,10/18/2019,EXCELLENT POLICE DUTY
951101,9/4/2017,EXCELLENT POLICE DUTY
951101,4/18/2016,MERITORIOUS POLICE DUTY
975106,8/16/2023,EXCELLENT POLICE DUTY
939263,5/28/2019,MERITORIOUS POLICE DUTY
939263,7/1/2018,EXCELLENT POLICE DUTY
939263,1/28/2017,EXCELLENT POLICE DUTY
939263,8/13/2016,EXCELLENT POLICE DUTY
939263,7/18/2015,EXCELLENT POLICE DUTY
939263,4/5/2015,MERITORIOUS POLICE DUTY
939263,10/8/2012,MERITORIOUS POLICE DUTY
939263,5/21/2011,EXCELLENT POLICE DUTY
939263,11/25/2009,EXCELLENT POLICE DUTY
939263,5/9/2009,MERITORIOUS POLICE DUTY
939263,11/7/2006,EXCELLENT POLICE DUTY
939263,9/7/2006,EXCELLENT POLICE DUTY
939263,2/16/2006,EXCELLENT POLICE DUTY
971624,1/9/2023,MERITORIOUS POLICE DUTY
931903,3/29/2016,EXCELLENT POLICE DUTY
931903,3/1/2016,EXCELLENT POLICE DUTY
931903,10/25/2014,EXCELLENT POLICE DUTY
931903,7/24/2014,MERITORIOUS POLICE DUTY
931903,1/18/2014,MERITORIOUS POLICE DUTY
931903,1/15/2014,EXCELLENT POLICE DUTY
931903,9/13/2012,MERITORIOUS POLICE DUTY
931903,4/18/2012,EXCELLENT POLICE DUTY
931903,4/18/2012,MERITORIOUS POLICE DUTY
931903,12/2/2011,EXCELLENT POLICE DUTY
931903,3/4/2010,MERITORIOUS POLICE DUTY
931903,9/11/2009,MERITORIOUS POLICE DUTY
931903,5/26/2009,MERITORIOUS POLICE DUTY
931903,7/20/2008,EXCELLENT POLICE DUTY
931903,5/2/2008,EXCELLENT POLICE DUTY
931903,7/31/2005,MERITORIOUS POLICE DUTY
931903,12/10/2003,MERITORIOUS POLICE DUTY
964715,1/1/2023,MERITORIOUS POLICE DUTY
964715,12/2/2022,MERITORIOUS POLICE DUTY
964715,11/16/2022,MERITORIOUS POLICE DUTY
964715,11/2/2022,MERITORIOUS POLICE DUTY
964715,10/11/2022,MERITORIOUS POLICE DUTY
964715,9/29/2022,MERITORIOUS POLICE DUTY
964715,9/18/2022,MERITORIOUS POLICE DUTY
964715,9/14/2022,MERITORIOUS POLICE DUTY
964715,8/27/2022,MERITORIOUS POLICE DUTY
964715,8/11/2022,MERITORIOUS POLICE DUTY
964715,8/10/2022,MERITORIOUS POLICE DUTY
964715,8/5/2022,MERITORIOUS POLICE DUTY
964715,7/14/2022,MERITORIOUS POLICE DUTY
964715,6/17/2022,MERITORIOUS POLICE DUTY
964715,6/11/2022,MERITORIOUS POLICE DUTY
964715,6/3/2022,MERITORIOUS POLICE DUTY
964715,5/21/2022,MERITORIOUS POLICE DUTY
964715,5/14/2022,MERITORIOUS POLICE DUTY
964715,4/30/2022,MERITORIOUS POLICE DUTY
964715,4/28/2022,MERITORIOUS POLICE DUTY
964715,3/19/2022,MERITORIOUS POLICE DUTY
964715,3/10/2022,MERITORIOUS POLICE DUTY
964715,2/23/2022,MERITORIOUS POLICE DUTY
964715,2/11/2022,MERITORIOUS POLICE DUTY
964715,1/13/2022,EXCELLENT POLICE DUTY
964715,1/2/2022,EXCELLENT POLICE DUTY
964715,1/1/2022,MERITORIOUS POLICE DUTY
964715,12/22/2021,EXCELLENT POLICE DUTY
964715,7/6/2021,EXCELLENT POLICE DUTY
964715,5/25/2021,EXCELLENT POLICE DUTY
964715,1/22/2021,MERITORIOUS POLICE DUTY
964715,1/22/2021,MERITORIOUS POLICE DUTY
964715,1/9/2021,MERITORIOUS POLICE DUTY
964715,1/2/2021,MERITORIOUS POLICE DUTY
964715,11/24/2020,MERITORIOUS POLICE DUTY
964715,11/17/2020,MERITORIOUS POLICE DUTY
964715,11/13/2020,MERITORIOUS POLICE DUTY
948119,8/28/2022,MERITORIOUS POLICE DUTY
948119,4/21/2022,MERITORIOUS POLICE DUTY
948119,1/22/2022,MERITORIOUS POLICE DUTY
948119,11/27/2021,MERITORIOUS POLICE DUTY
948119,9/18/2021,MERITORIOUS POLICE DUTY
948119,8/13/2021,MERITORIOUS POLICE DUTY
948119,5/13/2021,MERITORIOUS POLICE DUTY
948119,3/25/2021,MERITORIOUS POLICE DUTY
948119,1/22/2021,MERITORIOUS POLICE DUTY
948119,12/21/2020,MERITORIOUS POLICE DUTY
948119,10/24/2020,MERITORIOUS POLICE DUTY
948119,9/30/2020,EXCELLENT POLICE DUTY
948119,9/7/2020,MERITORIOUS POLICE DUTY
948119,4/25/2020,EXCELLENT POLICE DUTY
948119,3/19/2020,MERITORIOUS POLICE DUTY
948119,11/26/2019,EXCELLENT POLICE DUTY
948119,9/14/2019,EXCELLENT POLICE DUTY
948119,6/9/2019,MERITORIOUS POLICE DUTY
948119,5/19/2019,MERITORIOUS POLICE DUTY
948119,12/31/2015,MERITORIOUS POLICE DUTY
948119,9/13/2013,EXCELLENT POLICE DUTY
948119,1/16/2013,MERITORIOUS POLICE DUTY
948119,8/7/2012,EXCELLENT POLICE DUTY
948119,6/12/2012,EXCELLENT POLICE DUTY
948119,4/5/2012,EXCELLENT POLICE DUTY
948119,1/22/2012,EXCELLENT POLICE DUTY
948119,11/27/2011,EXCELLENT POLICE DUTY
948120,7/16/2018,EXCELLENT POLICE DUTY
965833,1/25/2024,EXCELLENT POLICE DUTY
965833,10/24/2023,EXCELLENT POLICE DUTY
965833,9/1/2023,EXCELLENT POLICE DUTY
965833,5/31/2023,EXCELLENT POLICE DUTY
965833,4/26/2023,EXCELLENT POLICE DUTY
965833,4/26/2023,EXCELLENT POLICE DUTY
965833,2/22/2023,EXCELLENT POLICE DUTY
965833,6/29/2022,EXCELLENT POLICE DUTY
965833,3/8/2022,EXCELLENT POLICE DUTY
965833,8/1/2021,MERITORIOUS POLICE DUTY
965833,11/27/2020,MERITORIOUS POLICE DUTY
965833,9/2/2020,EXCELLENT POLICE DUTY
939264,3/12/2022,EXCELLENT POLICE DUTY
939264,6/26/2014,MERITORIOUS POLICE DUTY
939264,3/30/2010,MERITORIOUS POLICE DUTY
976343,1/28/2024,EXCELLENT POLICE DUTY
976343,11/22/2023,EXCELLENT POLICE DUTY
970791,5/11/2023,EXCELLENT POLICE DUTY
970791,10/17/2022,EXCELLENT POLICE DUTY
969307,7/16/2024,EXCELLENT POLICE DUTY
969307,6/27/2024,EXCELLENT POLICE DUTY
969307,6/7/2024,EXCELLENT POLICE DUTY
969307,6/7/2024,EXCELLENT POLICE DUTY
969307,6/6/2024,EXCELLENT POLICE DUTY
969307,6/1/2024,EXCELLENT POLICE DUTY
969307,5/26/2024,EXCELLENT POLICE DUTY
969307,5/25/2024,EXCELLENT POLICE DUTY
969307,4/28/2024,MERITORIOUS POLICE DUTY
969307,4/22/2024,EXCELLENT POLICE DUTY
969307,4/4/2024,MERITORIOUS POLICE DUTY
969307,3/10/2024,MERITORIOUS POLICE DUTY
969307,3/7/2024,EXCELLENT POLICE DUTY
969307,3/3/2024,EXCELLENT POLICE DUTY
969307,2/4/2024,EXCELLENT POLICE DUTY
969307,1/17/2024,MERITORIOUS POLICE DUTY
969307,1/7/2024,EXCELLENT POLICE DUTY
969307,12/13/2023,MERITORIOUS POLICE DUTY
969307,9/27/2023,MERITORIOUS POLICE DUTY
969307,9/25/2023,MERITORIOUS POLICE DUTY
969307,9/10/2023,MERITORIOUS POLICE DUTY
969307,9/4/2023,MERITORIOUS POLICE DUTY
969307,8/20/2023,EXCELLENT POLICE DUTY
969307,8/19/2023,MERITORIOUS POLICE DUTY
969307,8/1/2023,MERITORIOUS POLICE DUTY
969307,7/30/2023,EXCELLENT POLICE DUTY
969307,7/14/2023,EXCELLENT POLICE DUTY
969307,7/13/2023,MERITORIOUS POLICE DUTY
969307,7/5/2023,EXCELLENT POLICE DUTY
969307,7/3/2023,EXCELLENT POLICE DUTY
969307,7/2/2023,MERITORIOUS POLICE DUTY
969307,6/30/2023,MERITORIOUS POLICE DUTY
969307,6/24/2023,EXCELLENT POLICE DUTY
969307,6/6/2023,EXCELLENT POLICE DUTY
969307,6/4/2023,EXCELLENT POLICE DUTY
969307,6/1/2023,EXCELLENT POLICE DUTY
969307,5/15/2023,EXCELLENT POLICE DUTY
969307,5/14/2023,EXCELLENT POLICE DUTY
969307,12/19/2022,EXCELLENT POLICE DUTY
969307,12/18/2022,EXCELLENT POLICE DUTY
969307,12/18/2022,EXCELLENT POLICE DUTY
969307,12/4/2022,MERITORIOUS POLICE DUTY
969307,12/11/2021,MERITORIOUS POLICE DUTY
969307,5/22/2021,EXCELLENT POLICE DUTY
969307,5/6/2021,EXCELLENT POLICE DUTY
969307,4/6/2021,EXCELLENT POLICE DUTY
969307,11/16/2020,MERITORIOUS POLICE DUTY
943707,11/2/2016,EXCELLENT POLICE DUTY
943707,6/25/2015,EXCELLENT POLICE DUTY
962035,1/17/2024,COMMENDATION
962035,1/17/2024,MERITORIOUS POLICE DUTY
962035,7/20/2023,MERITORIOUS POLICE DUTY
962035,7/6/2022,COMMENDATION
962035,4/30/2022,MERITORIOUS POLICE DUTY
962035,3/30/2021,EXCELLENT POLICE DUTY
962035,3/18/2021,EXCELLENT POLICE DUTY
962035,3/4/2021,EXCELLENT POLICE DUTY
962035,6/12/2020,EXCELLENT POLICE DUTY
962035,6/11/2020,EXCELLENT POLICE DUTY
962035,6/8/2020,EXCELLENT POLICE DUTY
962035,6/7/2020,MERITORIOUS POLICE DUTY
962035,5/6/2020,EXCELLENT POLICE DUTY
962035,4/10/2020,EXCELLENT POLICE DUTY
962035,3/9/2019,EXCELLENT POLICE DUTY
962035,3/1/2019,EXCELLENT POLICE DUTY
962035,1/1/2019,EXCELLENT POLICE DUTY
962035,2/8/2017,EXCELLENT POLICE DUTY
952138,4/28/2016,EXCELLENT POLICE DUTY
952138,2/29/2016,EXCELLENT POLICE DUTY
952138,10/12/2015,EXCELLENT POLICE DUTY
952138,11/25/2013,EXCELLENT POLICE DUTY
952138,8/5/2012,EXCELLENT POLICE DUTY
942396,4/13/2016,EXCELLENT POLICE DUTY
942396,3/16/2015,EXCELLENT POLICE DUTY
942396,10/28/2012,EXCELLENT POLICE DUTY
965433,9/15/2021,EXCELLENT POLICE DUTY
965433,3/3/2021,EXCELLENT POLICE DUTY
965433,3/8/2020,EXCELLENT POLICE DUTY
965433,2/26/2020,EXCELLENT POLICE DUTY
961137,10/30/2017,EXCELLENT POLICE DUTY
967271,11/30/2023,EXCELLENT POLICE DUTY
949520,5/28/2018,MERITORIOUS POLICE DUTY
949520,5/18/2018,MERITORIOUS POLICE DUTY
949520,4/14/2017,EXCELLENT POLICE DUTY
949520,2/11/2015,EXCELLENT POLICE DUTY
973686,8/5/2022,EXCELLENT POLICE DUTY
953284,6/27/2018,EXCELLENT POLICE DUTY
953285,10/4/2015,EXCELLENT POLICE DUTY
953285,5/16/2014,MERITORIOUS POLICE DUTY
953285,1/23/2014,MERITORIOUS POLICE DUTY
953285,11/28/2013,MERITORIOUS POLICE DUTY
953285,10/7/2013,MERITORIOUS POLICE DUTY
953285,8/23/2013,MERITORIOUS POLICE DUTY
953285,7/21/2013,MERITORIOUS POLICE DUTY
953285,7/20/2013,MERITORIOUS POLICE DUTY
953285,3/30/2013,MERITORIOUS POLICE DUTY
935011,10/31/2015,MERITORIOUS POLICE DUTY
935011,8/28/2014,MERITORIOUS POLICE DUTY
935011,4/4/2010,EXCELLENT POLICE DUTY
935011,2/7/2005,EXCELLENT POLICE DUTY
967272,9/20/2023,EXCELLENT POLICE DUTY
967272,8/31/2023,COMMENDATION
967272,7/12/2023,MERITORIOUS POLICE DUTY
967272,7/5/2023,MERITORIOUS POLICE DUTY
967272,7/4/2023,MERITORIOUS POLICE DUTY
967272,6/16/2023,MERITORIOUS POLICE DUTY
967272,6/15/2023,EXCELLENT POLICE DUTY
967272,5/27/2023,EXCELLENT POLICE DUTY
967272,5/16/2023,MERITORIOUS POLICE DUTY
967272,4/28/2023,EXCELLENT POLICE DUTY
967272,4/19/2023,MERITORIOUS POLICE DUTY
967272,3/3/2023,EXCELLENT POLICE DUTY
967272,2/16/2023,EXCELLENT POLICE DUTY
967272,2/2/2023,MERITORIOUS POLICE DUTY
967272,1/18/2023,MERITORIOUS POLICE DUTY
967272,1/10/2023,EXCELLENT POLICE DUTY
967272,1/1/2023,MERITORIOUS POLICE DUTY
967272,11/29/2022,EXCELLENT POLICE DUTY
967272,11/20/2022,MERITORIOUS POLICE DUTY
967272,11/3/2022,MERITORIOUS POLICE DUTY
967272,10/18/2022,EXCELLENT POLICE DUTY
967272,10/11/2022,MERITORIOUS POLICE DUTY
967272,10/11/2022,MERITORIOUS POLICE DUTY
967272,9/27/2022,MERITORIOUS POLICE DUTY
967272,9/8/2022,MERITORIOUS POLICE DUTY
967272,8/17/2022,EXCELLENT POLICE DUTY
967272,6/15/2022,MERITORIOUS POLICE DUTY
967272,5/26/2022,EXCELLENT POLICE DUTY
967272,5/18/2022,EXCELLENT POLICE DUTY
967272,5/18/2022,EXCELLENT POLICE DUTY
967272,5/16/2022,MERITORIOUS POLICE DUTY
967272,5/15/2022,MERITORIOUS POLICE DUTY
967272,5/14/2022,MERITORIOUS POLICE DUTY
967272,4/23/2022,MERITORIOUS POLICE DUTY
967272,4/15/2022,MERITORIOUS POLICE DUTY
967272,3/30/2022,EXCELLENT POLICE DUTY
