taxid,date,name
975188,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975188,3/25/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975188,3/22/2024,AUTISM SPECTRUM DISORDER
975188,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975188,3/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975188,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975188,2/2/2024,CLT-DOCUMENTATION AND FORMS
975188,12/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975188,12/20/2023,ELDER ABUSE -2023 REFRESHER
975188,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975188,12/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975188,12/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
975188,12/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975188,12/19/2023,NYPD RECRUITMENT TRAINING VIDEO
975188,11/22/2023,AUGMENTED REALITY FEATURE
975188,11/20/2023,CLT-ENFORCEMENT ACTIONS
975188,11/2/2023,CLT-DOCUMENTATION AND FORMS
975188,10/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975188,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975188,10/31/2023,TRAFFIC COURT TESTIMONY VIDEO
975188,7/17/2023,RMP RE-TEST
975188,7/12/2023,CLT-DOCUMENTATION AND FORMS
975188,5/28/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975188,5/28/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975188,5/28/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975188,5/28/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975188,5/28/2023,NEW PERFORMANCE EVALUATION PROCESS
975188,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975188,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975188,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975188,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975188,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975188,1/31/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975188,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975188,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975188,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975188,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975188,12/23/2022,RTS ACADEMIC - INTERIOR PATROL
975188,12/23/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975188,12/23/2022,RTS ACADEMIC - TRANSIT OPERATIONS
975188,12/22/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975188,12/22/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
975188,12/22/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
975188,12/22/2022,RTS ACADEMIC - DRUG OFFENSES
975188,12/22/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975188,12/22/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975188,12/22/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975188,12/22/2022,RTS ACADEMIC - PROPERTY CRIMES
975188,12/22/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975188,12/22/2022,RTS ACADEMIC - SEX OFFENSES
975188,12/22/2022,RTS ACADEMIC - THEFT OFFENSES
975188,12/22/2022,RTS ACADEMIC - WEAPONS OFFENSES
975188,12/21/2022,RTS ACADEMIC - DISCRETION
975188,12/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975188,12/21/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975188,12/21/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975188,12/21/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975188,12/21/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975188,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975188,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975188,12/16/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975188,12/16/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975188,12/16/2022,RTS ACADEMIC - INTERIOR PATROL
975188,12/16/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975188,12/16/2022,RTS ACADEMIC - SUMMONSES
975188,12/16/2022,RTS ACADEMIC - TRANSIT OPERATIONS
975188,12/15/2022,RTS ACADEMIC - AIDED AND MISSING
975188,12/15/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975188,12/15/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975188,12/14/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975188,12/14/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975188,12/14/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975188,12/13/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975188,12/10/2022,RECRUIT ACADEMIC TUTORING
975188,12/5/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975188,12/2/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975188,11/25/2022,PTTD WATER SAFETY
975188,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975188,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975188,11/14/2022,RTS ACADEMIC - ARREST PROCESSING
975188,11/14/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975188,11/14/2022,RTS ACADEMIC - COURT APPEARANCES
975188,11/14/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975188,11/11/2022,LGBTQIA PLUS AWARENESS
975188,11/8/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975188,11/7/2022,GROUND TACTICS
975188,11/2/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975188,10/20/2022,P.A. RECRUIT NCIC/III EXAM
975188,10/18/2022,FIRST AID WRITEN EXAM
975188,10/14/2022,FTS - CEW END USER CERTIFICATION
975188,10/13/2022,PTTD WEAPONS DEFENSE
975188,10/12/2022,OFF DUTY PISTOL CERTIFIED
975188,10/12/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975188,10/7/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
975188,10/4/2022,VEHICLE STOP SOLUTIONS MODULE
975188,9/30/2022,BATON
975188,9/28/2022,PTTD EXPANDABLE BATON
975188,9/27/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975188,9/5/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975188,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975188,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975188,8/23/2022,FRISKING AND HANDCUFFING
975188,8/23/2022,RTS ACADEMIC - INTRO TO NYPD
975188,8/23/2022,RTS ACADEMIC - USE OF FORCE
975188,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975188,8/19/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975188,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975188,8/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975188,8/16/2022,JOB STANDARDS TEST ATTEMPT #1
975188,8/12/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975188,8/5/2022,RTS ACADEMIC - POLICING LEGALLY
975188,7/22/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975188,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975188,7/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975188,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975188,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975188,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975188,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975188,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975188,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975188,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975188,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975188,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975188,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975188,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975188,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975188,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975188,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975188,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975188,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982667,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982667,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982667,10/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982667,10/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982667,10/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982667,10/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982667,10/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982667,10/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
982667,10/14/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982667,10/14/2025,FIRST AID WRITEN EXAM
982667,10/13/2025,P.A. RECRUIT NCIC/III EXAM
982667,10/13/2025,RECRUIT TRAINING COMPUTER COURSE
982667,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982667,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982667,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982667,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982667,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982667,9/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
982667,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982667,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982667,9/19/2025,VEHICLE STOP SOLUTIONS MODULE
982667,9/5/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982667,8/26/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982667,8/20/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982667,8/20/2025,PTTD CPR PRACTICAL EXAM
982667,8/20/2025,RECRUIT TRAINING COMPUTER COURSE
982667,8/19/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982667,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982667,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982667,8/8/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982667,8/8/2025,PATROL- POLYCARBONATE SHIELD
982667,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982667,7/30/2025,RECRUIT WEEKEND ACADEMIC TUTORING
982667,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982667,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982667,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982667,7/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982667,7/16/2025,PATROL TACTICS
982667,7/15/2025,PTTD WATER SAFETY
982667,7/9/2025,GROUND TACTICS
982667,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982667,7/8/2025,VEHICLE PURSUITS
982667,7/3/2025,PTTD WEAPONS DEFENSE
982667,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982667,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982667,6/23/2025,PTTD EXPANDABLE BATON
982667,6/20/2025,BATON
982667,6/19/2025,2025 BWC PROFICIENCY TRAINING
982667,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982667,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982667,6/13/2025,FRISKING AND HANDCUFFING
982667,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982667,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982667,6/10/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982667,5/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982667,5/8/2025,JOB STANDARDS TEST ATTEMPT #1
982667,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
952243,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952243,10/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
952243,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952243,10/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952243,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952243,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952243,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952243,8/8/2025,2025 BWC PROFICIENCY TRAINING
952243,8/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952243,8/8/2025,PATROL TACTICS
952243,8/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952243,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952243,4/9/2025,CLT-DOCUMENTATION AND FORMS
952243,3/26/2025,CLT-DOCUMENTATION AND FORMS
952243,2/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952243,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952243,2/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952243,2/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952243,2/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
952243,1/25/2025,VEHICLE PURSUITS
952243,1/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952243,1/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952243,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952243,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952243,11/23/2024,CLT-PROCEDURAL OPERATIONS
952243,11/20/2024,FAMILY BUILDING
952243,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952243,11/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952243,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952243,10/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952243,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952243,10/2/2024,CLT-PROCEDURAL OPERATIONS
952243,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952243,8/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952243,8/30/2024,RAPE IS RAPE
952243,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952243,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
952243,8/21/2024,CLT-PROCEDURAL OPERATIONS
952243,7/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
952243,7/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952243,7/6/2024,CLT-LEGAL ISSUES
952243,7/4/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952243,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952243,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952243,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952243,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952243,5/8/2024,DRIVE SMART 2024
952243,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952243,4/25/2024,NYPD RECRUITMENT TRAINING VIDEO
952243,4/25/2024,TRAFFIC COURT TESTIMONY VIDEO
952243,4/25/2024,VEHICLE MOUNTED VIDEO SYSTEM
952243,4/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952243,4/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952243,4/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952243,4/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952243,4/23/2024,POLICING THE SUBWAY 2024
952243,4/19/2024,LIEUTENANTS DEVELOPMENT COURSE
952243,4/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952243,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952243,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952243,3/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952243,2/29/2024,CLT-BWC POLICY UPDATES
952243,2/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952243,2/2/2024,FTS - ANNUAL CEW RECERTIFICATION
952243,1/31/2024,AUTISM SPECTRUM DISORDER
952243,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952243,1/31/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
952243,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952243,1/18/2024,CLT-ENFORCEMENT ACTIONS
952243,12/10/2023,AUGMENTED REALITY FEATURE
952243,12/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952243,12/10/2023,ELDER ABUSE -2023 REFRESHER
952243,12/10/2023,ESPER POLICY LIBRARY
952243,12/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952243,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952243,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952243,10/9/2023,FTS - ANNUAL CEW RECERTIFICATION
952243,10/6/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
952243,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952243,8/16/2023,CLT-PROCEDURAL OPERATIONS
952243,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952243,8/16/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952243,7/16/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
952243,7/6/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
952243,7/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952243,6/15/2023,CLT-BWC POLICY UPDATES
952243,6/15/2023,CLT-PARK SMART ROLLCALL PRESENTATION
952243,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952243,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952243,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
952243,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952243,3/31/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952243,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952243,3/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952243,3/16/2023,CLT-DOCUMENTATION AND FORMS
952243,3/16/2023,CLT-INFORMATION TECHNOLOGY
952243,3/15/2023,CLT-PROFESSIONAL DEVELOPMENT
952243,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952243,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952243,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
952243,1/10/2023,CLT-PROCEDURAL OPERATIONS
952243,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952243,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952243,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
952243,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952243,11/30/2022,CLT-BWC POLICY UPDATES
952243,11/30/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952243,11/30/2022,CLT-ENFORCEMENT ACTIONS
952243,11/30/2022,CLT-INFORMATION TECHNOLOGY
952243,11/30/2022,CLT-PROCEDURAL OPERATIONS
952243,11/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952243,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952243,11/10/2022,LGBTQIA PLUS AWARENESS
952243,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
952243,9/29/2022,VEHICLE SEIZURE FORM
952243,9/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952243,9/21/2022,IDENTIFYING THE IMPAIRED DRIVER
952243,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952243,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
952243,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952243,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
