taxid,date,name
940464,2/15/2011,EXCELLENT POLICE DUTY
940464,1/19/2010,EXCELLENT POLICE DUTY
940464,4/20/2009,HONORABLE MENTION
940464,4/20/2009,POLICE COMBAT CROSS
940464,9/2/2007,EXCELLENT POLICE DUTY
940464,2/22/2007,MERITORIOUS POLICE DUTY
936050,2/15/2006,EXCELLENT POLICE DUTY
961943,9/27/2021,EXCELLENT POLICE DUTY
961943,2/3/2021,EXCELLENT POLICE DUTY
961943,5/25/2018,EXCELLENT POLICE DUTY
950874,11/10/2013,EXCELLENT POLICE DUTY
950874,3/13/2013,EXCELLENT POLICE DUTY
943565,5/5/2024,MERITORIOUS POLICE DUTY
943565,12/21/2022,EXCELLENT POLICE DUTY
943565,10/2/2021,EXCELLENT POLICE DUTY
943565,6/1/2020,EXCELLENT POLICE DUTY
943565,10/12/2019,EXCELLENT POLICE DUTY
943565,8/18/2019,EXCELLENT POLICE DUTY
943565,5/4/2019,EXCELLENT POLICE DUTY
943565,11/30/2018,EXCELLENT POLICE DUTY
943565,2/14/2018,EXCELLENT POLICE DUTY
943565,9/22/2017,MERITORIOUS POLICE DUTY
943565,8/10/2017,EXCELLENT POLICE DUTY
943565,2/3/2017,EXCELLENT POLICE DUTY
943565,11/23/2016,EXCELLENT POLICE DUTY
969220,8/17/2020,EXCELLENT POLICE DUTY
964165,6/17/2021,EXCELLENT POLICE DUTY
964165,4/15/2021,MERITORIOUS POLICE DUTY
964165,2/6/2021,MERITORIOUS POLICE DUTY
964165,12/26/2020,MERITORIOUS POLICE DUTY
964165,12/15/2020,EXCELLENT POLICE DUTY
964165,5/28/2020,MERITORIOUS POLICE DUTY
964165,3/27/2020,MERITORIOUS POLICE DUTY
964165,12/5/2019,MERITORIOUS POLICE DUTY
964165,3/8/2019,EXCELLENT POLICE DUTY
964165,6/22/2018,EXCELLENT POLICE DUTY
944806,8/15/2008,EXCELLENT POLICE DUTY
963160,2/1/2020,EXCELLENT POLICE DUTY
963160,2/1/2020,EXCELLENT POLICE DUTY
963160,1/30/2020,EXCELLENT POLICE DUTY
963160,1/9/2020,EXCELLENT POLICE DUTY
963160,8/9/2018,EXCELLENT POLICE DUTY
963160,7/24/2018,EXCELLENT POLICE DUTY
963160,7/2/2018,EXCELLENT POLICE DUTY
963160,10/10/2017,EXCELLENT POLICE DUTY
963161,12/11/2021,EXCELLENT POLICE DUTY
963161,11/25/2021,MERITORIOUS POLICE DUTY
963161,11/19/2021,EXCELLENT POLICE DUTY
963161,10/28/2021,EXCELLENT POLICE DUTY
963161,10/6/2021,EXCELLENT POLICE DUTY
963161,10/2/2021,EXCELLENT POLICE DUTY
963161,9/15/2021,EXCELLENT POLICE DUTY
963161,8/20/2021,EXCELLENT POLICE DUTY
963161,8/12/2021,EXCELLENT POLICE DUTY
963161,7/9/2021,EXCELLENT POLICE DUTY
963161,7/6/2021,EXCELLENT POLICE DUTY
963161,5/21/2021,EXCELLENT POLICE DUTY
963161,5/13/2021,EXCELLENT POLICE DUTY
963161,3/17/2021,EXCELLENT POLICE DUTY
963161,3/11/2021,EXCELLENT POLICE DUTY
963161,2/27/2021,EXCELLENT POLICE DUTY
963161,2/5/2021,EXCELLENT POLICE DUTY
963161,1/29/2021,EXCELLENT POLICE DUTY
963161,1/27/2021,EXCELLENT POLICE DUTY
963161,1/22/2021,EXCELLENT POLICE DUTY
963161,1/7/2021,EXCELLENT POLICE DUTY
963161,1/6/2021,EXCELLENT POLICE DUTY
963161,12/30/2020,EXCELLENT POLICE DUTY
963161,12/2/2020,EXCELLENT POLICE DUTY
963161,11/19/2020,EXCELLENT POLICE DUTY
963161,11/7/2020,EXCELLENT POLICE DUTY
963161,10/7/2020,EXCELLENT POLICE DUTY
963161,6/6/2020,EXCELLENT POLICE DUTY
963161,4/22/2020,EXCELLENT POLICE DUTY
963161,4/22/2020,EXCELLENT POLICE DUTY
963161,1/15/2020,EXCELLENT POLICE DUTY
963161,1/7/2020,EXCELLENT POLICE DUTY
963161,12/5/2019,EXCELLENT POLICE DUTY
963161,11/18/2019,EXCELLENT POLICE DUTY
963161,10/11/2019,EXCELLENT POLICE DUTY
963161,6/19/2019,EXCELLENT POLICE DUTY
963161,5/11/2019,EXCELLENT POLICE DUTY
963161,1/9/2019,EXCELLENT POLICE DUTY
963161,10/31/2017,EXCELLENT POLICE DUTY
932925,1/23/2008,EXCELLENT POLICE DUTY
966218,9/29/2022,MERITORIOUS POLICE DUTY
966218,9/21/2022,EXCELLENT POLICE DUTY
966218,9/4/2022,MERITORIOUS POLICE DUTY
966218,8/28/2022,EXCELLENT POLICE DUTY
966218,8/27/2022,EXCELLENT POLICE DUTY
966218,8/24/2022,EXCELLENT POLICE DUTY
966218,6/16/2022,EXCELLENT POLICE DUTY
966218,6/9/2022,EXCELLENT POLICE DUTY
966218,5/13/2022,MERITORIOUS POLICE DUTY
966218,5/7/2022,EXCELLENT POLICE DUTY
966218,4/9/2022,EXCELLENT POLICE DUTY
966218,2/17/2022,EXCELLENT POLICE DUTY
966218,12/20/2021,EXCELLENT POLICE DUTY
966218,11/17/2021,EXCELLENT POLICE DUTY
966218,8/4/2021,EXCELLENT POLICE DUTY
966218,6/16/2021,EXCELLENT POLICE DUTY
966218,4/14/2020,EXCELLENT POLICE DUTY
952004,2/15/2020,MERITORIOUS POLICE DUTY
952004,9/20/2019,EXCELLENT POLICE DUTY
952004,8/6/2019,MERITORIOUS POLICE DUTY
952004,5/2/2019,MERITORIOUS POLICE DUTY
952004,4/4/2019,MERITORIOUS POLICE DUTY
952004,12/21/2018,EXCELLENT POLICE DUTY
952004,6/9/2018,EXCELLENT POLICE DUTY
952004,3/23/2018,EXCELLENT POLICE DUTY
952004,1/17/2018,EXCELLENT POLICE DUTY
952004,10/21/2017,MERITORIOUS POLICE DUTY
952004,9/27/2017,MERITORIOUS POLICE DUTY
952004,7/29/2017,EXCELLENT POLICE DUTY
952004,6/10/2017,EXCELLENT POLICE DUTY
952004,4/4/2017,EXCELLENT POLICE DUTY
952004,1/3/2017,EXCELLENT POLICE DUTY
952004,10/29/2016,EXCELLENT POLICE DUTY
952004,8/12/2016,MERITORIOUS POLICE DUTY
952004,6/25/2016,MERITORIOUS POLICE DUTY
952004,6/15/2016,EXCELLENT POLICE DUTY
952004,6/13/2016,EXCELLENT POLICE DUTY
952004,5/11/2016,EXCELLENT POLICE DUTY
952004,3/2/2016,EXCELLENT POLICE DUTY
952004,2/2/2016,EXCELLENT POLICE DUTY
952004,1/16/2016,MERITORIOUS POLICE DUTY
952004,1/1/2016,MERITORIOUS POLICE DUTY
952004,11/28/2015,MERITORIOUS POLICE DUTY
952004,11/4/2015,MERITORIOUS POLICE DUTY
952004,9/30/2015,EXCELLENT POLICE DUTY
952004,9/19/2015,MERITORIOUS POLICE DUTY
952004,8/22/2015,EXCELLENT POLICE DUTY
952004,7/28/2015,EXCELLENT POLICE DUTY
952004,7/28/2015,MERITORIOUS POLICE DUTY
952004,6/25/2015,MERITORIOUS POLICE DUTY
952004,6/13/2015,MERITORIOUS POLICE DUTY
952004,5/21/2015,MERITORIOUS POLICE DUTY
952004,4/21/2015,EXCELLENT POLICE DUTY
952004,4/21/2015,MERITORIOUS POLICE DUTY
952004,4/17/2015,MERITORIOUS POLICE DUTY
952004,1/2/2015,MERITORIOUS POLICE DUTY
952004,11/22/2014,MERITORIOUS POLICE DUTY
933015,2/5/2016,EXCELLENT POLICE DUTY
933015,4/18/2012,MERITORIOUS POLICE DUTY
933015,1/18/2011,EXCELLENT POLICE DUTY
933015,9/27/2010,MERITORIOUS POLICE DUTY
933015,5/27/2010,EXCELLENT POLICE DUTY
933015,6/8/2008,EXCELLENT POLICE DUTY
933015,11/24/2007,EXCELLENT POLICE DUTY
933015,9/27/2005,EXCELLENT POLICE DUTY
933015,12/19/2004,EXCELLENT POLICE DUTY
975026,12/31/2024,EXCELLENT POLICE DUTY
975026,11/18/2023,EXCELLENT POLICE DUTY
975026,9/24/2023,MERITORIOUS POLICE DUTY
956918,10/19/2019,MERITORIOUS POLICE DUTY
956918,10/17/2019,EXCELLENT POLICE DUTY
956918,9/27/2019,MERITORIOUS POLICE DUTY
956918,2/27/2019,EXCELLENT POLICE DUTY
956918,5/23/2017,MERITORIOUS POLICE DUTY
942190,8/9/2014,EXCELLENT POLICE DUTY
942190,8/14/2008,EXCELLENT POLICE DUTY
942190,5/25/2008,EXCELLENT POLICE DUTY
942190,3/9/2008,MERITORIOUS POLICE DUTY
958923,4/4/2019,EXCELLENT POLICE DUTY
958923,6/24/2018,EXCELLENT POLICE DUTY
958923,7/1/2016,EXCELLENT POLICE DUTY
956919,8/24/2020,EXCELLENT POLICE DUTY
956919,10/25/2016,EXCELLENT POLICE DUTY
956919,5/8/2016,EXCELLENT POLICE DUTY
958924,9/10/2020,EXCELLENT POLICE DUTY
958924,1/26/2019,EXCELLENT POLICE DUTY
958924,12/12/2018,EXCELLENT POLICE DUTY
957846,10/13/2021,EXCELLENT POLICE DUTY
957846,11/18/2020,EXCELLENT POLICE DUTY
957846,11/18/2020,EXCELLENT POLICE DUTY
957846,7/8/2018,EXCELLENT POLICE DUTY
939017,6/19/2018,EXCELLENT POLICE DUTY
925733,6/22/2004,EXCELLENT POLICE DUTY
925733,4/17/2002,EXCELLENT POLICE DUTY
957847,8/26/2023,EXCELLENT POLICE DUTY
957847,10/5/2018,MERITORIOUS POLICE DUTY
937090,7/12/2021,EXCELLENT POLICE DUTY
937090,5/11/2012,EXCELLENT POLICE DUTY
956922,12/2/2022,EXCELLENT POLICE DUTY
956922,1/14/2022,MERITORIOUS POLICE DUTY
956922,1/4/2022,EXCELLENT POLICE DUTY
956922,12/7/2021,EXCELLENT POLICE DUTY
956922,10/27/2021,EXCELLENT POLICE DUTY
956922,6/18/2021,MERITORIOUS POLICE DUTY
956922,9/5/2020,EXCELLENT POLICE DUTY
956922,6/4/2020,EXCELLENT POLICE DUTY
956922,2/13/2020,MERITORIOUS POLICE DUTY
956922,1/16/2020,EXCELLENT POLICE DUTY
956922,1/9/2018,EXCELLENT POLICE DUTY
956922,12/5/2017,EXCELLENT POLICE DUTY
956922,10/5/2017,EXCELLENT POLICE DUTY
956922,9/13/2016,EXCELLENT POLICE DUTY
956922,3/9/2016,EXCELLENT POLICE DUTY
956922,3/7/2016,EXCELLENT POLICE DUTY
956922,5/29/2015,MERITORIOUS POLICE DUTY
956922,5/29/2015,MERITORIOUS POLICE DUTY
956922,3/23/2015,EXCELLENT POLICE DUTY
933016,4/9/2017,EXCELLENT POLICE DUTY
933016,12/23/2016,EXCELLENT POLICE DUTY
933016,12/12/2016,EXCELLENT POLICE DUTY
933016,6/21/2006,EXCELLENT POLICE DUTY
933016,2/13/2004,EXCELLENT POLICE DUTY
933016,1/28/2004,EXCELLENT POLICE DUTY
945996,5/14/2009,EXCELLENT POLICE DUTY
945996,12/12/2008,EXCELLENT POLICE DUTY
945996,7/30/2008,EXCELLENT POLICE DUTY
933017,2/1/2010,EXCELLENT POLICE DUTY
933017,3/22/2009,EXCELLENT POLICE DUTY
933017,6/15/2008,EXCELLENT POLICE DUTY
955183,10/16/2018,EXCELLENT POLICE DUTY
955183,10/30/2016,EXCELLENT POLICE DUTY
955183,12/7/2015,EXCELLENT POLICE DUTY
966711,7/6/2021,EXCELLENT POLICE DUTY
966711,1/1/2020,MERITORIOUS POLICE DUTY
966711,1/1/2020,MERITORIOUS POLICE DUTY
961945,1/9/2020,EXCELLENT POLICE DUTY
961945,11/26/2017,MERITORIOUS POLICE DUTY
950877,8/24/2016,COMMENDATION - COMMUNITY SERVICE
950877,4/5/2014,MERITORIOUS POLICE DUTY
964653,8/8/2024,MERITORIOUS POLICE DUTY
964653,3/20/2024,EXCELLENT POLICE DUTY
964653,11/5/2023,EXCELLENT POLICE DUTY
964653,5/27/2023,EXCELLENT POLICE DUTY
964653,10/28/2022,EXCELLENT POLICE DUTY
964653,2/9/2022,EXCELLENT POLICE DUTY
964653,6/28/2021,MERITORIOUS POLICE DUTY
960933,6/3/2022,EXCELLENT POLICE DUTY
960933,5/27/2022,EXCELLENT POLICE DUTY
960933,5/1/2022,EXCELLENT POLICE DUTY
957848,6/9/2021,EXCELLENT POLICE DUTY
928773,6/23/2006,EXCELLENT POLICE DUTY
928773,6/10/2006,EXCELLENT POLICE DUTY
928773,3/17/2006,EXCELLENT POLICE DUTY
928773,12/22/2005,MERITORIOUS POLICE DUTY
928773,11/9/2005,MERITORIOUS POLICE DUTY
974344,2/2/2023,EXCELLENT POLICE DUTY
966180,8/31/2020,EXCELLENT POLICE DUTY
904561,8/20/2020,MERITORIOUS POLICE DUTY
904561,1/14/2018,MERITORIOUS POLICE DUTY
955184,10/27/2016,EXCELLENT POLICE DUTY
955184,6/15/2016,EXCELLENT POLICE DUTY
955184,5/22/2016,EXCELLENT POLICE DUTY
955184,5/14/2016,EXCELLENT POLICE DUTY
955184,6/18/2014,EXCELLENT POLICE DUTY
955184,5/20/2014,EXCELLENT POLICE DUTY
937095,9/7/2013,EXCELLENT POLICE DUTY
937095,7/23/2010,MERITORIOUS POLICE DUTY
960935,2/23/2022,EXCELLENT POLICE DUTY
945998,4/30/2017,EXCELLENT POLICE DUTY
945998,4/23/2009,EXCELLENT POLICE DUTY
945429,8/6/2012,EXCELLENT POLICE DUTY
948219,10/10/2012,EXCELLENT POLICE DUTY
948219,8/14/2012,EXCELLENT POLICE DUTY
955186,9/20/2020,EXCELLENT POLICE DUTY
974346,12/20/2024,EXCELLENT POLICE DUTY
940466,2/28/2018,EXCELLENT POLICE DUTY
940466,1/7/2018,MERITORIOUS POLICE DUTY
940466,2/2/2014,EXCELLENT POLICE DUTY
940466,7/10/2013,EXCELLENT POLICE DUTY
940466,8/20/2011,EXCELLENT POLICE DUTY
940466,8/9/2009,EXCELLENT POLICE DUTY
940466,2/12/2009,EXCELLENT POLICE DUTY
940466,12/28/2008,EXCELLENT POLICE DUTY
940466,12/25/2007,COMMENDATION
940466,12/25/2007,COMMENDATION
954127,10/6/2024,EXCELLENT POLICE DUTY
954127,9/27/2021,MERITORIOUS POLICE DUTY
954127,5/10/2021,MERITORIOUS POLICE DUTY
954127,7/26/2020,EXCELLENT POLICE DUTY
954127,1/20/2019,EXCELLENT POLICE DUTY
954127,11/6/2016,MERITORIOUS POLICE DUTY
954127,9/30/2016,EXCELLENT POLICE DUTY
954127,10/29/2015,EXCELLENT POLICE DUTY
954127,6/26/2015,EXCELLENT POLICE DUTY
954127,4/19/2015,MERITORIOUS POLICE DUTY
964654,4/29/2023,EXCELLENT POLICE DUTY
964654,12/2/2022,MERITORIOUS POLICE DUTY
964654,11/16/2022,EXCELLENT POLICE DUTY
964654,11/11/2022,EXCELLENT POLICE DUTY
964654,9/24/2022,EXCELLENT POLICE DUTY
964654,9/16/2022,MERITORIOUS POLICE DUTY
964654,9/12/2022,MERITORIOUS POLICE DUTY
964654,9/1/2022,EXCELLENT POLICE DUTY
964654,8/24/2022,EXCELLENT POLICE DUTY
964654,8/20/2022,EXCELLENT POLICE DUTY
964654,8/18/2022,EXCELLENT POLICE DUTY
964654,7/29/2022,MERITORIOUS POLICE DUTY
964654,7/6/2022,MERITORIOUS POLICE DUTY
964654,7/4/2022,EXCELLENT POLICE DUTY
964654,6/10/2022,EXCELLENT POLICE DUTY
964654,5/21/2022,MERITORIOUS POLICE DUTY
964654,5/13/2022,MERITORIOUS POLICE DUTY
964654,5/4/2022,MERITORIOUS POLICE DUTY
964654,3/2/2022,EXCELLENT POLICE DUTY
964654,2/12/2022,EXCELLENT POLICE DUTY
964654,2/4/2022,EXCELLENT POLICE DUTY
964654,1/1/2022,EXCELLENT POLICE DUTY
964654,1/1/2022,EXCELLENT POLICE DUTY
964654,1/1/2022,EXCELLENT POLICE DUTY
964654,11/30/2021,EXCELLENT POLICE DUTY
964654,11/3/2021,EXCELLENT POLICE DUTY
964654,10/19/2021,EXCELLENT POLICE DUTY
964654,9/25/2021,EXCELLENT POLICE DUTY
964654,9/14/2021,EXCELLENT POLICE DUTY
964654,9/9/2021,EXCELLENT POLICE DUTY
964654,11/13/2020,EXCELLENT POLICE DUTY
964654,11/11/2020,MERITORIOUS POLICE DUTY
964654,11/6/2020,MERITORIOUS POLICE DUTY
968637,2/8/2025,EXCELLENT POLICE DUTY
968637,11/8/2024,MERITORIOUS POLICE DUTY
968637,9/20/2024,MERITORIOUS POLICE DUTY
968637,9/19/2024,MERITORIOUS POLICE DUTY
968637,10/15/2021,EXCELLENT POLICE DUTY
968637,7/24/2020,EXCELLENT POLICE DUTY
958925,6/13/2016,EXCELLENT POLICE DUTY
942194,9/19/2017,MERITORIOUS POLICE DUTY
922778,10/5/2005,EXCELLENT POLICE DUTY
922778,3/5/2004,MERITORIOUS POLICE DUTY
922778,2/24/2004,EXCELLENT POLICE DUTY
922778,9/13/2002,EXCELLENT POLICE DUTY
922778,7/15/2001,EXCELLENT POLICE DUTY
922778,6/14/2001,EXCELLENT POLICE DUTY
922778,9/4/2000,EXCELLENT POLICE DUTY
922778,1/7/2000,EXCELLENT POLICE DUTY
933019,12/8/2006,EXCELLENT POLICE DUTY
947808,10/1/2011,EXCELLENT POLICE DUTY
939019,11/28/2018,EXCELLENT POLICE DUTY
939019,8/15/2018,EXCELLENT POLICE DUTY
939019,11/15/2016,MERITORIOUS POLICE DUTY
939019,11/15/2014,EXCELLENT POLICE DUTY
939019,4/6/2013,EXCELLENT POLICE DUTY
925736,5/26/2005,EXCELLENT POLICE DUTY
925736,1/6/2005,EXCELLENT POLICE DUTY
925736,11/12/2004,EXCELLENT POLICE DUTY
925736,3/13/2004,EXCELLENT POLICE DUTY
925736,10/16/2003,EXCELLENT POLICE DUTY
925736,7/13/2001,EXCELLENT POLICE DUTY
925736,6/16/2001,EXCELLENT POLICE DUTY
925736,5/15/2001,EXCELLENT POLICE DUTY
970701,2/7/2024,EXCELLENT POLICE DUTY
970701,2/1/2024,EXCELLENT POLICE DUTY
970701,10/31/2023,EXCELLENT POLICE DUTY
970701,10/12/2023,EXCELLENT POLICE DUTY
970701,10/2/2023,EXCELLENT POLICE DUTY
970701,9/27/2023,EXCELLENT POLICE DUTY
970701,8/12/2023,MERITORIOUS POLICE DUTY
970701,7/4/2023,EXCELLENT POLICE DUTY
970701,7/1/2023,EXCELLENT POLICE DUTY
970701,6/30/2023,EXCELLENT POLICE DUTY
970701,6/2/2023,EXCELLENT POLICE DUTY
970701,5/17/2023,MERITORIOUS POLICE DUTY
970701,11/11/2022,EXCELLENT POLICE DUTY
902005,12/20/2003,EXCELLENT POLICE DUTY
902005,8/16/2003,MERITORIOUS POLICE DUTY
902005,1/17/2003,EXCELLENT POLICE DUTY
902005,12/16/1999,EXCELLENT POLICE DUTY
902005,7/13/1999,EXCELLENT POLICE DUTY
902005,6/24/1999,EXCELLENT POLICE DUTY
902005,6/23/1999,EXCELLENT POLICE DUTY
902005,11/26/1998,EXCELLENT POLICE DUTY
902005,9/13/1998,EXCELLENT POLICE DUTY
902005,8/20/1998,EXCELLENT POLICE DUTY
902005,5/14/1998,EXCELLENT POLICE DUTY
902005,11/12/1997,EXCELLENT POLICE DUTY
902005,6/10/1997,EXCELLENT POLICE DUTY
902005,5/13/1997,MERITORIOUS POLICE DUTY
902005,4/12/1997,MERITORIOUS POLICE DUTY
902005,2/27/1997,MERITORIOUS POLICE DUTY
902005,2/26/1996,EXCELLENT POLICE DUTY
902005,2/10/1996,EXCELLENT POLICE DUTY
902005,1/27/1996,EXCELLENT POLICE DUTY
902005,5/30/1995,EXCELLENT POLICE DUTY
902005,12/5/1994,EXCELLENT POLICE DUTY
949325,9/29/2013,EXCELLENT POLICE DUTY
950879,4/11/2022,EXCELLENT POLICE DUTY
950879,3/7/2017,EXCELLENT POLICE DUTY
950879,11/30/2016,EXCELLENT POLICE DUTY
950879,4/6/2016,EXCELLENT POLICE DUTY
950879,3/7/2016,EXCELLENT POLICE DUTY
950879,9/2/2015,MERITORIOUS POLICE DUTY
962611,12/3/2023,EXCELLENT POLICE DUTY
939021,5/5/2010,EXCELLENT POLICE DUTY
939021,5/21/2008,EXCELLENT POLICE DUTY
939022,7/6/2010,MERITORIOUS POLICE DUTY
939022,12/16/2008,MERITORIOUS POLICE DUTY
939022,7/5/2008,EXCELLENT POLICE DUTY
939022,9/25/2006,EXCELLENT POLICE DUTY
939022,1/28/2006,EXCELLENT POLICE DUTY
955188,2/2/2017,EXCELLENT POLICE DUTY
944123,8/6/2021,EXCELLENT POLICE DUTY
944123,11/9/2019,EXCELLENT POLICE DUTY
949326,6/5/2020,EXCELLENT POLICE DUTY
949326,3/15/2020,EXCELLENT POLICE DUTY
949326,2/18/2020,EXCELLENT POLICE DUTY
949326,1/30/2020,EXCELLENT POLICE DUTY
949326,6/11/2019,EXCELLENT POLICE DUTY
949326,5/22/2019,EXCELLENT POLICE DUTY
949326,12/18/2018,EXCELLENT POLICE DUTY
949326,12/18/2018,EXCELLENT POLICE DUTY
949326,9/8/2018,EXCELLENT POLICE DUTY
