taxid,date,name
945605,2/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945605,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945605,1/29/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945605,1/28/2019,FTS - CEW END USER CERTIFICATION
945605,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945605,1/16/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945605,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945605,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945605,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945605,12/27/2018,CLT-PROCEDURAL OPERATIONS
945605,12/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945605,12/26/2018,CLT-PROCEDURAL OPERATIONS
945605,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945605,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945605,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945605,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945605,11/29/2018,CLT-PROCEDURAL OPERATIONS
945605,11/26/2018,CLT-PROCEDURAL OPERATIONS
945605,11/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945605,11/19/2018,CLT-ENFORCEMENT ACTIONS
945605,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945605,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945605,10/29/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945605,10/29/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
945605,10/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
945605,10/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
945605,10/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945605,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945605,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945605,10/15/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945605,10/13/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
945605,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945605,10/11/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
945605,9/26/2018,CLT-LEGAL ISSUES
945605,9/21/2018,CLT-PROCEDURAL OPERATIONS
945605,9/14/2018,CLT-LEGAL ISSUES
945605,9/13/2018,CLT-LEGAL ISSUES
945605,9/12/2018,CLT-LEGAL ISSUES
945605,9/11/2018,CLT-LEGAL ISSUES
945605,9/7/2018,CLT-PROCEDURAL OPERATIONS
945605,9/7/2018,RAISE THE AGE
945605,9/6/2018,CLT-LEGAL ISSUES
945605,9/4/2018,CLT-ENFORCEMENT ACTIONS
945605,8/23/2018,CLT-ENFORCEMENT ACTIONS
945605,8/22/2018,CLT-ENFORCEMENT ACTIONS
945605,8/21/2018,CLT-LEGAL ISSUES
945605,8/20/2018,CLT-ENFORCEMENT ACTIONS
945605,8/9/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945605,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945605,7/31/2018,CLT-ENFORCEMENT ACTIONS
945605,7/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945605,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945605,7/17/2018,CLT-PROCEDURAL OPERATIONS
945605,7/16/2018,CLT-DOCUMENTATION AND FORMS
945605,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945605,7/10/2018,CLT-ENFORCEMENT ACTIONS
945605,6/21/2018,CLT-LEGAL ISSUES
945605,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945605,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945605,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945605,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945605,5/15/2018,CLT-PROCEDURAL OPERATIONS
945605,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945605,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945605,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945605,4/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945605,4/11/2018,CLT-PROCEDURAL OPERATIONS
945605,4/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945605,3/27/2018,CLT-DOCUMENTATION AND FORMS
945605,3/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945605,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945605,3/8/2018,CLT-ENFORCEMENT ACTIONS
945605,3/6/2018,CLT-ENFORCEMENT ACTIONS
945605,2/28/2018,PSB MARIJUANA FIELD TESTING
945605,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945605,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
945605,12/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945605,11/29/2017,NARCAN NASAL SPRAY TRAINING
945605,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
945605,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945605,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945605,9/22/2017,PATROL- POLYCARBONATE SHIELD
945605,8/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945605,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945605,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945605,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945605,6/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945605,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945605,2/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
945605,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945605,7/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945605,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945605,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945605,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945605,4/5/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
945605,2/23/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
945605,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945605,12/10/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
945605,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945605,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945605,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945605,11/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945605,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945605,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945605,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945605,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945605,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945605,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945605,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945605,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945605,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945605,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945605,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945605,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945605,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945605,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945605,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
945605,1/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945605,6/4/2014,BICYCLE TRAINING (3-DAY)
945605,4/23/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945605,3/6/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945605,7/25/2013,DISORDER CONTROL TRAINING
945605,4/11/2013,DISORDER CONTROL TRAINING
945605,2/27/2013,DISORDER CONTROL TRAINING
945605,11/30/2010,PROPERTY EVIDENCE TRACKING SYSTEM
945605,5/25/2010,THREE WHEEL SCOOTER CERTIFIED
945605,5/25/2010,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
945605,5/24/2008,COBRA - COHORT TRAINING
945605,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945605,1/7/2008,FOUR WHEEL DRIVE TRAINING
945605,,FOUR WHEEL DRIVE TRAINING
945605,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945605,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
941582,9/12/2025,2025 BWC PROFICIENCY TRAINING
941582,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941582,9/12/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941582,9/12/2025,PATROL TACTICS
941582,9/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941582,9/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941582,9/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941582,9/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941582,2/13/2025,VIPER CCTV TRAINING COURSE
941582,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941582,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941582,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941582,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941582,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941582,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
941582,1/23/2025,VEHICLE PURSUITS
941582,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941582,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941582,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941582,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941582,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941582,10/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941582,10/27/2024,FAMILY BUILDING
941582,10/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941582,10/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941582,10/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941582,8/30/2024,RAPE IS RAPE
941582,8/22/2024,CRISIS INTERVENTION TEAM TRAINING
941582,7/10/2024,DRIVE SMART 2024
941582,7/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941582,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941582,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941582,5/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941582,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941582,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941582,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941582,4/8/2024,POLICING THE SUBWAY 2024
941582,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941582,3/18/2024,AUTISM SPECTRUM DISORDER
941582,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941582,3/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941582,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941582,3/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941582,2/4/2024,AUGMENTED REALITY FEATURE
941582,2/4/2024,ELDER ABUSE -2023 REFRESHER
941582,2/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941582,2/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941582,2/4/2024,NYPD RECRUITMENT TRAINING VIDEO
941582,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941582,11/22/2023,FTS - ANNUAL CEW RECERTIFICATION
941582,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941582,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941582,10/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941582,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
941582,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941582,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
941582,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941582,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941582,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941582,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941582,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941582,3/21/2023,ESPER POLICY LIBRARY
941582,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941582,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941582,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941582,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941582,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941582,12/21/2022,LGBTQIA PLUS AWARENESS
941582,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941582,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941582,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941582,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
941582,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
941582,10/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941582,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
941582,8/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941582,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941582,8/17/2022,VEHICLE SEIZURE FORM
941582,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941582,6/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941582,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941582,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941582,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941582,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941582,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941582,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941582,6/20/2022,PROHIBITED METHODS OF RESTRAINT
941582,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941582,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941582,1/27/2022,ILLEGAL EVICTIONS
941582,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941582,12/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941582,12/31/2021,BODY-WORN CAMERA REVIEW PART TWO
941582,12/31/2021,IDENTIFYING THE IMPAIRED DRIVER
941582,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941582,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941582,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941582,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
941582,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941582,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941582,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941582,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941582,6/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941582,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941582,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941582,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
941582,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941582,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941582,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941582,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941582,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
941582,8/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941582,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941582,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941582,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941582,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941582,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941582,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941582,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941582,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941582,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941582,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941582,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941582,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941582,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941582,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941582,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941582,5/11/2020,COVID-19: PREPAREDENESS
941582,5/11/2020,COVID-19: PROTECTIVE MASKS
941582,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941582,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941582,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941582,1/22/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
941582,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941582,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941582,12/13/2019,ACTIVITY LOG FOR IPHONE
941582,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941582,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941582,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941582,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
