taxid,date,name
942597,11/6/2008,EXCELLENT POLICE DUTY
942597,10/27/2008,EXCELLENT POLICE DUTY
942597,10/18/2008,COMMENDATION
949714,8/27/2018,EXCELLENT POLICE DUTY
949714,8/15/2014,MERITORIOUS POLICE DUTY
949714,6/17/2013,EXCELLENT POLICE DUTY
949714,5/15/2013,EXCELLENT POLICE DUTY
949714,10/17/2012,EXCELLENT POLICE DUTY
949714,8/16/2012,EXCELLENT POLICE DUTY
962829,3/25/2019,MERITORIOUS POLICE DUTY
948706,2/20/2020,EXCELLENT POLICE DUTY
948706,1/31/2020,EXCELLENT POLICE DUTY
948706,9/27/2019,EXCELLENT POLICE DUTY
948706,8/8/2019,MERITORIOUS POLICE DUTY
948706,12/8/2018,MERITORIOUS POLICE DUTY
948706,8/19/2018,MERITORIOUS POLICE DUTY
948706,7/20/2018,MERITORIOUS POLICE DUTY
948706,6/16/2018,MERITORIOUS POLICE DUTY
948706,12/22/2016,EXCELLENT POLICE DUTY
948706,4/14/2016,EXCELLENT POLICE DUTY
948706,10/19/2015,EXCELLENT POLICE DUTY
948706,9/25/2015,EXCELLENT POLICE DUTY
948706,6/24/2014,EXCELLENT POLICE DUTY
948706,7/16/2011,MERITORIOUS POLICE DUTY
924538,8/27/2001,EXCELLENT POLICE DUTY
924538,7/20/2001,EXCELLENT POLICE DUTY
924538,7/16/2001,EXCELLENT POLICE DUTY
937606,8/29/2018,MERITORIOUS POLICE DUTY
960015,9/9/2021,EXCELLENT POLICE DUTY
960015,9/7/2021,MERITORIOUS POLICE DUTY
942598,5/14/2024,EXCELLENT POLICE DUTY
942598,10/17/2022,EXCELLENT POLICE DUTY
927576,10/10/2005,EXCELLENT POLICE DUTY
927576,5/4/2005,EXCELLENT POLICE DUTY
927576,2/16/2005,MERITORIOUS POLICE DUTY
927576,1/31/2005,EXCELLENT POLICE DUTY
927576,2/20/2004,EXCELLENT POLICE DUTY
927576,9/13/2001,EXCELLENT POLICE DUTY
927576,8/16/2001,EXCELLENT POLICE DUTY
905151,4/30/2000,EXCELLENT POLICE DUTY
905151,4/9/1997,EXCELLENT POLICE DUTY
905151,,MERITORIOUS POLICE DUTY
961351,11/16/2023,MERITORIOUS POLICE DUTY
961351,10/20/2023,EXCELLENT POLICE DUTY
961351,1/27/2019,MERITORIOUS POLICE DUTY
961351,12/21/2018,MERITORIOUS POLICE DUTY
961351,2/17/2018,EXCELLENT POLICE DUTY
961351,2/5/2017,EXCELLENT POLICE DUTY
940791,6/17/2009,MERITORIOUS POLICE DUTY
940791,4/22/2009,EXCELLENT POLICE DUTY
940791,10/26/2007,EXCELLENT POLICE DUTY
957205,11/7/2023,MERITORIOUS POLICE DUTY
957205,1/29/2017,EXCELLENT POLICE DUTY
947533,9/26/2021,EXCELLENT POLICE DUTY
947533,2/9/2019,MERITORIOUS POLICE DUTY
947533,3/19/2017,EXCELLENT POLICE DUTY
947533,8/1/2016,EXCELLENT POLICE DUTY
947533,5/22/2016,EXCELLENT POLICE DUTY
947533,7/24/2013,EXCELLENT POLICE DUTY
947533,7/16/2013,EXCELLENT POLICE DUTY
947533,5/31/2013,EXCELLENT POLICE DUTY
947533,11/21/2012,EXCELLENT POLICE DUTY
947533,7/19/2012,MERITORIOUS POLICE DUTY
947533,6/4/2010,EXCELLENT POLICE DUTY
964798,7/1/2022,EXCELLENT POLICE DUTY
964798,3/23/2022,EXCELLENT POLICE DUTY
963772,8/18/2021,EXCELLENT POLICE DUTY
963772,7/17/2021,EXCELLENT POLICE DUTY
963772,7/25/2020,EXCELLENT POLICE DUTY
963772,7/4/2020,EXCELLENT POLICE DUTY
943859,1/24/2012,EXCELLENT POLICE DUTY
970254,5/26/2023,MERITORIOUS POLICE DUTY
964311,2/25/2022,EXCELLENT POLICE DUTY
943860,2/27/2021,EXCELLENT POLICE DUTY
943860,11/3/2018,EXCELLENT POLICE DUTY
943860,5/2/2015,MERITORIOUS POLICE DUTY
943860,4/29/2008,MERITORIOUS POLICE DUTY
937609,6/22/2020,EXCELLENT POLICE DUTY
939555,9/18/2006,EXCELLENT POLICE DUTY
959287,11/16/2021,MERITORIOUS POLICE DUTY
959287,10/9/2021,EXCELLENT POLICE DUTY
959287,9/29/2021,EXCELLENT POLICE DUTY
959287,7/28/2021,MERITORIOUS POLICE DUTY
959287,6/15/2021,EXCELLENT POLICE DUTY
959287,3/27/2021,EXCELLENT POLICE DUTY
959287,2/17/2021,EXCELLENT POLICE DUTY
959287,11/11/2020,EXCELLENT POLICE DUTY
959287,10/22/2020,EXCELLENT POLICE DUTY
959287,10/19/2020,MERITORIOUS POLICE DUTY
959287,10/16/2020,MERITORIOUS POLICE DUTY
959287,9/20/2020,MERITORIOUS POLICE DUTY
959287,9/9/2020,MERITORIOUS POLICE DUTY
959287,8/26/2020,MERITORIOUS POLICE DUTY
959287,8/20/2020,EXCELLENT POLICE DUTY
959287,8/16/2020,MERITORIOUS POLICE DUTY
959287,8/13/2020,EXCELLENT POLICE DUTY
959287,4/13/2020,EXCELLENT POLICE DUTY
959287,3/30/2020,EXCELLENT POLICE DUTY
959287,1/15/2020,EXCELLENT POLICE DUTY
959287,9/15/2019,MERITORIOUS POLICE DUTY
959287,4/24/2019,EXCELLENT POLICE DUTY
959287,7/10/2018,EXCELLENT POLICE DUTY
959287,5/4/2018,MERITORIOUS POLICE DUTY
959287,5/12/2017,MERITORIOUS POLICE DUTY
959287,6/25/2016,EXCELLENT POLICE DUTY
945045,9/23/2017,COMMENDATION - COMMUNITY SERVICE
945045,11/17/2011,MERITORIOUS POLICE DUTY
967598,11/19/2022,MERITORIOUS POLICE DUTY
967598,3/1/2021,EXCELLENT POLICE DUTY
958111,12/18/2021,EXCELLENT POLICE DUTY
960016,5/19/2023,EXCELLENT POLICE DUTY
960016,8/29/2021,EXCELLENT POLICE DUTY
960016,8/26/2021,EXCELLENT POLICE DUTY
960016,12/2/2020,EXCELLENT POLICE DUTY
960016,11/25/2018,EXCELLENT POLICE DUTY
947951,7/14/2011,EXCELLENT POLICE DUTY
972282,9/24/2024,MERITORIOUS POLICE DUTY
916780,12/31/1998,EXCELLENT POLICE DUTY
967360,6/11/2024,EXCELLENT POLICE DUTY
967360,5/31/2024,MERITORIOUS POLICE DUTY
967360,5/30/2024,EXCELLENT POLICE DUTY
967360,4/26/2024,EXCELLENT POLICE DUTY
967360,4/13/2024,MERITORIOUS POLICE DUTY
967360,4/5/2024,MERITORIOUS POLICE DUTY
967360,2/29/2024,MERITORIOUS POLICE DUTY
967360,1/2/2024,MERITORIOUS POLICE DUTY
967360,11/25/2023,MERITORIOUS POLICE DUTY
967360,7/13/2023,MERITORIOUS POLICE DUTY
967360,7/13/2023,MERITORIOUS POLICE DUTY
967360,6/14/2023,MERITORIOUS POLICE DUTY
967360,5/24/2023,MERITORIOUS POLICE DUTY
967360,5/6/2023,MERITORIOUS POLICE DUTY
967360,3/22/2023,EXCELLENT POLICE DUTY
967360,3/17/2023,MERITORIOUS POLICE DUTY
967360,2/14/2023,EXCELLENT POLICE DUTY
967360,2/1/2023,EXCELLENT POLICE DUTY
967360,1/17/2023,EXCELLENT POLICE DUTY
967360,1/17/2023,MERITORIOUS POLICE DUTY
967360,1/6/2023,MERITORIOUS POLICE DUTY
967360,1/6/2023,MERITORIOUS POLICE DUTY
967360,1/4/2023,MERITORIOUS POLICE DUTY
967360,1/4/2023,MERITORIOUS POLICE DUTY
967360,1/3/2023,EXCELLENT POLICE DUTY
967360,1/3/2023,MERITORIOUS POLICE DUTY
967360,12/29/2022,MERITORIOUS POLICE DUTY
967360,9/28/2022,MERITORIOUS POLICE DUTY
967360,9/15/2022,MERITORIOUS POLICE DUTY
967360,8/4/2022,MERITORIOUS POLICE DUTY
967360,7/22/2022,MERITORIOUS POLICE DUTY
967360,7/2/2022,MERITORIOUS POLICE DUTY
967360,5/26/2022,MERITORIOUS POLICE DUTY
967360,5/19/2022,MERITORIOUS POLICE DUTY
967360,4/19/2022,MERITORIOUS POLICE DUTY
967360,4/5/2022,MERITORIOUS POLICE DUTY
967360,3/1/2022,MERITORIOUS POLICE DUTY
967360,1/5/2022,MERITORIOUS POLICE DUTY
967360,1/1/2022,MERITORIOUS POLICE DUTY
967360,12/18/2021,MERITORIOUS POLICE DUTY
967360,12/2/2021,EXCELLENT POLICE DUTY
967360,11/11/2021,EXCELLENT POLICE DUTY
967360,10/27/2021,EXCELLENT POLICE DUTY
967360,10/8/2021,MERITORIOUS POLICE DUTY
967360,9/30/2021,EXCELLENT POLICE DUTY
967360,8/6/2021,EXCELLENT POLICE DUTY
952279,6/23/2017,EXCELLENT POLICE DUTY
952279,12/3/2014,EXCELLENT POLICE DUTY
960274,6/29/2023,EXCELLENT POLICE DUTY
960274,1/12/2020,EXCELLENT POLICE DUTY
960274,6/30/2019,EXCELLENT POLICE DUTY
960274,11/2/2017,EXCELLENT POLICE DUTY
960274,7/11/2017,EXCELLENT POLICE DUTY
960274,5/12/2016,EXCELLENT POLICE DUTY
937610,10/30/2009,EXCELLENT POLICE DUTY
937610,9/5/2009,COMMENDATION
937610,9/5/2009,MERITORIOUS POLICE DUTY
937610,4/26/2009,EXCELLENT POLICE DUTY
937610,2/26/2009,MERITORIOUS POLICE DUTY
937610,5/11/2008,EXCELLENT POLICE DUTY
937610,4/27/2008,EXCELLENT POLICE DUTY
937610,4/16/2008,EXCELLENT POLICE DUTY
937610,2/26/2008,MERITORIOUS POLICE DUTY
937610,12/26/2007,EXCELLENT POLICE DUTY
937610,11/15/2007,EXCELLENT POLICE DUTY
937610,10/3/2005,EXCELLENT POLICE DUTY
932027,6/19/2016,EXCELLENT POLICE DUTY
932027,6/21/2015,EXCELLENT POLICE DUTY
932027,6/7/2013,EXCELLENT POLICE DUTY
932027,6/8/2010,EXCELLENT POLICE DUTY
932027,3/11/2010,EXCELLENT POLICE DUTY
932027,1/18/2010,EXCELLENT POLICE DUTY
932027,8/24/2009,EXCELLENT POLICE DUTY
932027,7/9/2007,MERITORIOUS POLICE DUTY
932027,1/16/2006,EXCELLENT POLICE DUTY
932027,11/9/2005,EXCELLENT POLICE DUTY
932027,3/19/2005,EXCELLENT POLICE DUTY
932027,1/31/2003,EXCELLENT POLICE DUTY
931301,1/6/2014,MERITORIOUS POLICE DUTY
931301,8/8/2013,MERITORIOUS POLICE DUTY
931301,7/16/2013,MERITORIOUS POLICE DUTY
931301,7/16/2013,MERITORIOUS POLICE DUTY
931301,6/12/2013,EXCELLENT POLICE DUTY
931301,3/18/2013,EXCELLENT POLICE DUTY
931301,2/11/2013,MERITORIOUS POLICE DUTY
931301,1/31/2013,MERITORIOUS POLICE DUTY
931301,1/13/2013,EXCELLENT POLICE DUTY
931301,1/1/2013,MERITORIOUS POLICE DUTY
931301,12/30/2012,MERITORIOUS POLICE DUTY
931301,12/3/2012,EXCELLENT POLICE DUTY
931301,11/20/2012,MERITORIOUS POLICE DUTY
931301,11/4/2012,MERITORIOUS POLICE DUTY
931301,10/31/2012,MERITORIOUS POLICE DUTY
931301,10/31/2012,MERITORIOUS POLICE DUTY
931301,10/28/2012,MERITORIOUS POLICE DUTY
931301,10/25/2012,MERITORIOUS POLICE DUTY
931301,10/10/2012,EXCELLENT POLICE DUTY
931301,10/8/2012,MERITORIOUS POLICE DUTY
931301,10/2/2012,EXCELLENT POLICE DUTY
931301,7/25/2006,EXCELLENT POLICE DUTY
931301,7/22/2006,EXCELLENT POLICE DUTY
931301,7/19/2006,MERITORIOUS POLICE DUTY
931301,6/27/2006,EXCELLENT POLICE DUTY
931301,6/6/2006,EXCELLENT POLICE DUTY
931301,2/11/2006,MERITORIOUS POLICE DUTY
931301,1/24/2006,EXCELLENT POLICE DUTY
931301,1/20/2006,EXCELLENT POLICE DUTY
931301,1/19/2006,MERITORIOUS POLICE DUTY
931301,12/23/2005,EXCELLENT POLICE DUTY
931301,12/16/2005,EXCELLENT POLICE DUTY
931301,12/15/2005,EXCELLENT POLICE DUTY
931301,12/3/2005,EXCELLENT POLICE DUTY
931301,11/19/2005,EXCELLENT POLICE DUTY
931301,10/26/2005,EXCELLENT POLICE DUTY
931301,10/21/2005,EXCELLENT POLICE DUTY
931301,9/28/2005,EXCELLENT POLICE DUTY
931301,9/8/2005,EXCELLENT POLICE DUTY
931301,4/9/2003,EXCELLENT POLICE DUTY
931301,2/6/2003,EXCELLENT POLICE DUTY
951524,1/1/2023,EXCELLENT POLICE DUTY
951524,11/27/2021,EXCELLENT POLICE DUTY
951524,3/21/2020,EXCELLENT POLICE DUTY
951524,10/23/2018,EXCELLENT POLICE DUTY
951524,8/23/2018,EXCELLENT POLICE DUTY
951524,3/9/2018,EXCELLENT POLICE DUTY
951524,8/14/2017,EXCELLENT POLICE DUTY
951524,3/2/2017,EXCELLENT POLICE DUTY
951524,2/27/2017,EXCELLENT POLICE DUTY
972979,12/10/2023,EXCELLENT POLICE DUTY
946310,1/9/2021,MERITORIOUS POLICE DUTY
946310,4/11/2014,MERITORIOUS POLICE DUTY-INTEGRITY
931303,1/26/2014,MERITORIOUS POLICE DUTY
931303,1/7/2011,EXCELLENT POLICE DUTY
931303,9/15/2005,MERITORIOUS POLICE DUTY
949716,9/17/2022,EXCELLENT POLICE DUTY
949716,1/31/2021,MERITORIOUS POLICE DUTY
949716,11/14/2020,MERITORIOUS POLICE DUTY
949716,1/18/2020,EXCELLENT POLICE DUTY
949716,12/12/2019,EXCELLENT POLICE DUTY
949716,11/4/2017,EXCELLENT POLICE DUTY
946618,1/14/2019,EXCELLENT POLICE DUTY
952280,10/10/2015,EXCELLENT POLICE DUTY
952280,7/17/2015,EXCELLENT POLICE DUTY
952280,7/24/2013,EXCELLENT POLICE DUTY
952280,8/2/2012,MERITORIOUS POLICE DUTY
966360,4/10/2022,MERITORIOUS POLICE DUTY
949717,8/25/2018,EXCELLENT POLICE DUTY
949717,1/20/2018,EXCELLENT POLICE DUTY
949717,4/22/2013,EXCELLENT POLICE DUTY
947952,4/26/2022,MERITORIOUS POLICE DUTY
947952,4/11/2022,MERITORIOUS POLICE DUTY
947952,4/11/2022,MERITORIOUS POLICE DUTY
947952,11/22/2021,MERITORIOUS POLICE DUTY
947952,11/15/2021,MERITORIOUS POLICE DUTY
947952,11/10/2021,MERITORIOUS POLICE DUTY
947952,11/10/2021,MERITORIOUS POLICE DUTY
947952,9/23/2021,MERITORIOUS POLICE DUTY
947952,8/27/2021,MERITORIOUS POLICE DUTY
947952,8/11/2021,EXCELLENT POLICE DUTY
947952,8/9/2021,MERITORIOUS POLICE DUTY
947952,3/26/2021,MERITORIOUS POLICE DUTY
947952,2/14/2021,MERITORIOUS POLICE DUTY
947952,9/3/2020,MERITORIOUS POLICE DUTY
947952,2/25/2020,MERITORIOUS POLICE DUTY
947952,10/16/2019,MERITORIOUS POLICE DUTY
947952,4/5/2019,MERITORIOUS POLICE DUTY
947952,3/15/2018,MERITORIOUS POLICE DUTY
947952,1/10/2018,MERITORIOUS POLICE DUTY
947952,9/15/2017,MERITORIOUS POLICE DUTY
947952,9/8/2017,MERITORIOUS POLICE DUTY
947952,7/7/2017,MERITORIOUS POLICE DUTY
947952,3/7/2017,MERITORIOUS POLICE DUTY
942414,3/15/2014,EXCELLENT POLICE DUTY
961353,3/8/2023,EXCELLENT POLICE DUTY
961353,1/11/2021,EXCELLENT POLICE DUTY
961353,12/20/2020,EXCELLENT POLICE DUTY
961353,3/7/2020,EXCELLENT POLICE DUTY
961353,6/25/2019,MERITORIOUS POLICE DUTY
961353,11/23/2017,EXCELLENT POLICE DUTY
961353,9/2/2017,EXCELLENT POLICE DUTY
962833,6/1/2022,EXCELLENT POLICE DUTY
966881,12/19/2023,EXCELLENT POLICE DUTY
966881,9/19/2023,EXCELLENT POLICE DUTY
966881,8/31/2023,EXCELLENT POLICE DUTY
967361,4/10/2024,EXCELLENT POLICE DUTY
967361,3/8/2024,EXCELLENT POLICE DUTY
967361,3/8/2024,MERITORIOUS POLICE DUTY
967361,3/7/2024,EXCELLENT POLICE DUTY
967361,2/16/2024,EXCELLENT POLICE DUTY
967361,9/26/2023,MERITORIOUS POLICE DUTY
967361,9/16/2022,EXCELLENT POLICE DUTY
967361,9/6/2020,EXCELLENT POLICE DUTY
967361,7/12/2019,EXCELLENT POLICE DUTY
953469,12/31/2024,MERITORIOUS POLICE DUTY
953469,12/19/2023,EXCELLENT POLICE DUTY
953469,11/11/2023,MERITORIOUS POLICE DUTY
953469,8/12/2023,EXCELLENT POLICE DUTY
953469,4/12/2023,MERITORIOUS POLICE DUTY
953469,4/1/2023,MERITORIOUS POLICE DUTY
953469,2/22/2023,MERITORIOUS POLICE DUTY
953469,2/9/2023,MERITORIOUS POLICE DUTY
953469,1/6/2023,EXCELLENT POLICE DUTY
953469,12/21/2022,MERITORIOUS POLICE DUTY
953469,12/14/2022,EXCELLENT POLICE DUTY
953469,12/9/2022,MERITORIOUS POLICE DUTY
953469,11/20/2022,MERITORIOUS POLICE DUTY
953469,10/23/2022,MERITORIOUS POLICE DUTY
953469,9/24/2022,MERITORIOUS POLICE DUTY
953469,9/8/2022,EXCELLENT POLICE DUTY
953469,7/14/2022,MERITORIOUS POLICE DUTY
953469,7/13/2022,MERITORIOUS POLICE DUTY
953469,7/7/2022,MERITORIOUS POLICE DUTY
953469,6/29/2022,MERITORIOUS POLICE DUTY
953469,6/18/2022,MERITORIOUS POLICE DUTY
953469,6/16/2022,MERITORIOUS POLICE DUTY
953469,6/10/2022,MERITORIOUS POLICE DUTY
953469,6/6/2022,MERITORIOUS POLICE DUTY
953469,6/2/2022,MERITORIOUS POLICE DUTY
953469,5/19/2022,MERITORIOUS POLICE DUTY
953469,5/13/2022,MERITORIOUS POLICE DUTY
953469,4/7/2022,MERITORIOUS POLICE DUTY
953469,4/7/2022,MERITORIOUS POLICE DUTY
953469,4/1/2022,MERITORIOUS POLICE DUTY
953469,3/31/2022,MERITORIOUS POLICE DUTY
953469,3/30/2022,MERITORIOUS POLICE DUTY
953469,3/26/2022,MERITORIOUS POLICE DUTY
953469,3/6/2022,MERITORIOUS POLICE DUTY
953469,3/1/2022,MERITORIOUS POLICE DUTY
953469,3/1/2022,MERITORIOUS POLICE DUTY
953469,2/12/2022,MERITORIOUS POLICE DUTY
953469,2/6/2022,MERITORIOUS POLICE DUTY
953469,1/25/2022,MERITORIOUS POLICE DUTY
953469,1/19/2022,MERITORIOUS POLICE DUTY
953469,11/5/2021,MERITORIOUS POLICE DUTY
953469,9/5/2021,MERITORIOUS POLICE DUTY
953469,9/4/2021,MERITORIOUS POLICE DUTY
953469,8/10/2021,MERITORIOUS POLICE DUTY
953469,7/29/2021,MERITORIOUS POLICE DUTY
953469,5/28/2021,MERITORIOUS POLICE DUTY
953469,5/7/2021,MERITORIOUS POLICE DUTY
953469,4/11/2021,MERITORIOUS POLICE DUTY
953469,3/10/2021,EXCELLENT POLICE DUTY
953469,9/22/2020,MERITORIOUS POLICE DUTY
953469,9/10/2020,MERITORIOUS POLICE DUTY
953469,9/1/2020,EXCELLENT POLICE DUTY
953469,6/8/2020,MERITORIOUS POLICE DUTY
953469,5/12/2020,MERITORIOUS POLICE DUTY
953469,12/22/2019,EXCELLENT POLICE DUTY
953469,11/19/2019,EXCELLENT POLICE DUTY
953469,7/30/2019,EXCELLENT POLICE DUTY
953469,5/29/2019,EXCELLENT POLICE DUTY
953469,2/17/2019,EXCELLENT POLICE DUTY
953469,1/1/2019,EXCELLENT POLICE DUTY
953469,7/3/2018,MERITORIOUS POLICE DUTY
953469,5/25/2018,EXCELLENT POLICE DUTY
953469,5/11/2018,MERITORIOUS POLICE DUTY
953469,4/6/2018,MERITORIOUS POLICE DUTY
953469,1/21/2018,MERITORIOUS POLICE DUTY
953469,11/11/2017,MERITORIOUS POLICE DUTY
953469,10/15/2017,MERITORIOUS POLICE DUTY
953469,10/1/2017,EXCELLENT POLICE DUTY
953469,10/1/2017,MERITORIOUS POLICE DUTY
953469,9/2/2017,MERITORIOUS POLICE DUTY
953469,6/24/2017,MERITORIOUS POLICE DUTY
953469,5/26/2017,MERITORIOUS POLICE DUTY
953469,3/18/2017,MERITORIOUS POLICE DUTY
953469,2/11/2017,MERITORIOUS POLICE DUTY
953469,9/22/2016,EXCELLENT POLICE DUTY
953469,9/10/2016,MERITORIOUS POLICE DUTY
953469,9/4/2016,MERITORIOUS POLICE DUTY
953469,8/5/2016,MERITORIOUS POLICE DUTY
953469,8/2/2016,MERITORIOUS POLICE DUTY
953469,7/31/2016,MERITORIOUS POLICE DUTY
953469,7/9/2016,MERITORIOUS POLICE DUTY
953469,7/7/2016,EXCELLENT POLICE DUTY
953469,6/23/2016,EXCELLENT POLICE DUTY
953469,6/18/2016,MERITORIOUS POLICE DUTY
953469,5/8/2016,MERITORIOUS POLICE DUTY
953469,4/16/2016,MERITORIOUS POLICE DUTY
953469,3/31/2016,MERITORIOUS POLICE DUTY
953469,12/23/2015,MERITORIOUS POLICE DUTY
953469,10/22/2015,MERITORIOUS POLICE DUTY
953469,10/11/2015,MERITORIOUS POLICE DUTY
953469,8/14/2015,MERITORIOUS POLICE DUTY
953469,8/2/2015,MERITORIOUS POLICE DUTY
953469,6/26/2015,MERITORIOUS POLICE DUTY
953469,6/24/2015,MERITORIOUS POLICE DUTY
953469,6/12/2015,MERITORIOUS POLICE DUTY
953469,4/26/2015,MERITORIOUS POLICE DUTY
953469,1/21/2015,MERITORIOUS POLICE DUTY
953469,11/4/2014,EXCELLENT POLICE DUTY
953469,5/18/2014,EXCELLENT POLICE DUTY
953469,4/10/2014,EXCELLENT POLICE DUTY
953469,3/20/2014,MERITORIOUS POLICE DUTY
953469,12/5/2013,EXCELLENT POLICE DUTY
953469,10/8/2013,MERITORIOUS POLICE DUTY
953469,3/11/2013,EXCELLENT POLICE DUTY
953469,1/14/2013,EXCELLENT POLICE DUTY
972283,2/4/2024,MERITORIOUS POLICE DUTY
948143,8/12/2021,COMMENDATION - COMMUNITY SERVICE
948143,5/26/2021,COMMENDATION - COMMUNITY SERVICE
948143,10/17/2019,COMMENDATION
948143,10/13/2012,EXCELLENT POLICE DUTY
930248,6/27/2019,EXCELLENT POLICE DUTY
930248,5/7/2019,EXCELLENT POLICE DUTY
930248,2/4/2019,MERITORIOUS POLICE DUTY
930248,1/27/2019,EXCELLENT POLICE DUTY
930248,12/30/2018,EXCELLENT POLICE DUTY
930248,12/24/2018,EXCELLENT POLICE DUTY
930248,11/14/2018,EXCELLENT POLICE DUTY
930248,11/7/2018,EXCELLENT POLICE DUTY
930248,11/14/2017,EXCELLENT POLICE DUTY
930248,7/5/2017,EXCELLENT POLICE DUTY
930248,10/8/2014,EXCELLENT POLICE DUTY
930248,9/4/2014,EXCELLENT POLICE DUTY
930248,2/12/2014,EXCELLENT POLICE DUTY
930248,2/9/2014,EXCELLENT POLICE DUTY
930248,11/17/2012,EXCELLENT POLICE DUTY
930248,6/6/2010,EXCELLENT POLICE DUTY
930248,6/6/2010,MERITORIOUS POLICE DUTY
930248,9/17/2008,EXCELLENT POLICE DUTY
930248,11/25/2007,EXCELLENT POLICE DUTY
930248,6/18/2007,EXCELLENT POLICE DUTY
930248,5/3/2003,EXCELLENT POLICE DUTY
964799,10/2/2022,EXCELLENT POLICE DUTY
