taxid,date,name
957669,3/8/2024,EXCELLENT POLICE DUTY
957669,2/1/2024,EXCELLENT POLICE DUTY
957669,11/22/2023,MERITORIOUS POLICE DUTY
957669,10/17/2023,MERITORIOUS POLICE DUTY
957669,9/17/2023,EXCELLENT POLICE DUTY
957669,8/23/2023,EXCELLENT POLICE DUTY
957669,4/17/2023,MERITORIOUS POLICE DUTY
957669,11/3/2022,EXCELLENT POLICE DUTY
957669,9/23/2022,EXCELLENT POLICE DUTY
957669,8/4/2022,EXCELLENT POLICE DUTY
957669,7/4/2022,EXCELLENT POLICE DUTY
957669,3/22/2022,EXCELLENT POLICE DUTY
957669,3/21/2022,EXCELLENT POLICE DUTY
957669,12/21/2021,MERITORIOUS POLICE DUTY
957669,4/20/2021,MERITORIOUS POLICE DUTY
957669,8/27/2020,MERITORIOUS POLICE DUTY
957669,11/6/2019,MERITORIOUS POLICE DUTY
957669,9/6/2018,EXCELLENT POLICE DUTY
957669,9/27/2016,EXCELLENT POLICE DUTY
964051,5/11/2021,EXCELLENT POLICE DUTY
965512,4/21/2022,EXCELLENT POLICE DUTY
965512,11/27/2020,MERITORIOUS POLICE DUTY
936750,10/16/2020,EXCELLENT POLICE DUTY
936750,11/4/2007,MERITORIOUS POLICE DUTY
936750,6/8/2007,EXCELLENT POLICE DUTY
936750,4/14/2007,MERITORIOUS POLICE DUTY
928473,2/8/2013,MERITORIOUS POLICE DUTY
928473,8/4/2011,MERITORIOUS POLICE DUTY
928473,7/25/2005,EXCELLENT POLICE DUTY
958691,1/9/2022,EXCELLENT POLICE DUTY
958691,12/20/2021,EXCELLENT POLICE DUTY
958691,12/8/2021,EXCELLENT POLICE DUTY
958691,12/1/2021,EXCELLENT POLICE DUTY
958691,11/17/2021,EXCELLENT POLICE DUTY
958691,10/27/2021,EXCELLENT POLICE DUTY
958691,10/13/2021,EXCELLENT POLICE DUTY
958691,10/6/2021,MERITORIOUS POLICE DUTY
958691,9/27/2021,EXCELLENT POLICE DUTY
958691,9/5/2021,EXCELLENT POLICE DUTY
958691,8/22/2021,MERITORIOUS POLICE DUTY
958691,8/16/2021,EXCELLENT POLICE DUTY
958691,7/6/2021,EXCELLENT POLICE DUTY
958691,5/11/2021,EXCELLENT POLICE DUTY
958691,11/11/2020,EXCELLENT POLICE DUTY
958691,11/3/2020,EXCELLENT POLICE DUTY
958691,10/24/2020,EXCELLENT POLICE DUTY
958691,3/29/2020,EXCELLENT POLICE DUTY
977951,6/30/2024,EXCELLENT POLICE DUTY
960661,2/19/2018,EXCELLENT POLICE DUTY
936751,10/4/2011,EXCELLENT POLICE DUTY
936751,9/18/2011,EXCELLENT POLICE DUTY
936751,5/10/2011,EXCELLENT POLICE DUTY
936751,3/1/2011,EXCELLENT POLICE DUTY
936751,10/28/2009,EXCELLENT POLICE DUTY
936751,7/8/2009,EXCELLENT POLICE DUTY
936751,5/12/2009,EXCELLENT POLICE DUTY
936751,5/9/2009,EXCELLENT POLICE DUTY
936751,1/2/2009,EXCELLENT POLICE DUTY
936751,11/13/2008,EXCELLENT POLICE DUTY
936751,11/7/2008,EXCELLENT POLICE DUTY
936751,7/26/2007,EXCELLENT POLICE DUTY
969116,8/16/2021,MERITORIOUS POLICE DUTY
954932,11/18/2022,EXCELLENT POLICE DUTY
954932,9/2/2016,MERITORIOUS POLICE DUTY
954932,7/22/2016,MERITORIOUS POLICE DUTY
954932,11/2/2015,EXCELLENT POLICE DUTY
970595,8/11/2023,EXCELLENT POLICE DUTY
949099,10/6/2014,EXCELLENT POLICE DUTY
961816,3/23/2023,EXCELLENT POLICE DUTY
962469,5/17/2022,EXCELLENT POLICE DUTY
962469,2/11/2020,MERITORIOUS POLICE DUTY
901689,3/8/1999,MERITORIOUS POLICE DUTY
901689,3/15/1997,EXCELLENT POLICE DUTY
901689,2/22/1997,EXCELLENT POLICE DUTY
901689,7/29/1996,EXCELLENT POLICE DUTY
901689,7/6/1996,MERITORIOUS POLICE DUTY
901689,6/29/1996,EXCELLENT POLICE DUTY
901689,12/28/1994,EXCELLENT POLICE DUTY
901689,11/13/1994,EXCELLENT POLICE DUTY
901689,7/26/1994,EXCELLENT POLICE DUTY
901689,5/15/1994,EXCELLENT POLICE DUTY
901689,9/21/1993,EXCELLENT POLICE DUTY
901689,8/6/1993,EXCELLENT POLICE DUTY
951815,2/1/2023,EXCELLENT POLICE DUTY
951815,12/13/2022,MERITORIOUS POLICE DUTY
951815,12/1/2022,EXCELLENT POLICE DUTY
951815,11/22/2022,EXCELLENT POLICE DUTY
951815,9/23/2022,EXCELLENT POLICE DUTY
951815,8/13/2022,MERITORIOUS POLICE DUTY
951815,5/28/2022,EXCELLENT POLICE DUTY
951815,5/27/2022,EXCELLENT POLICE DUTY
951815,12/9/2021,MERITORIOUS POLICE DUTY
951815,10/12/2021,MERITORIOUS POLICE DUTY
966617,10/9/2023,EXCELLENT POLICE DUTY
966617,3/15/2023,EXCELLENT POLICE DUTY
966617,5/5/2022,EXCELLENT POLICE DUTY
966617,12/12/2021,EXCELLENT POLICE DUTY
966617,10/24/2021,EXCELLENT POLICE DUTY
966617,2/24/2020,EXCELLENT POLICE DUTY
974915,12/29/2023,EXCELLENT POLICE DUTY
922498,5/8/2009,EXCELLENT POLICE DUTY
922498,12/1/2007,MERITORIOUS POLICE DUTY
922498,11/11/2007,MERITORIOUS POLICE DUTY
922498,9/22/2007,EXCELLENT POLICE DUTY
922498,3/3/2007,MERITORIOUS POLICE DUTY
922498,6/11/2006,MERITORIOUS POLICE DUTY
922498,1/8/2000,EXCELLENT POLICE DUTY
959691,6/18/2024,EXCELLENT POLICE DUTY
959691,7/25/2022,EXCELLENT POLICE DUTY
959691,7/13/2019,EXCELLENT POLICE DUTY
960662,5/9/2020,EXCELLENT POLICE DUTY
936753,12/1/2015,EXCELLENT POLICE DUTY
936753,4/17/2012,EXCELLENT POLICE DUTY
962470,1/21/2025,EXCELLENT POLICE DUTY
962470,8/20/2024,EXCELLENT POLICE DUTY
962470,1/30/2024,EXCELLENT POLICE DUTY
962470,6/28/2023,EXCELLENT POLICE DUTY
962470,7/16/2021,MERITORIOUS POLICE DUTY
962470,6/19/2021,MERITORIOUS POLICE DUTY
962470,5/31/2021,MERITORIOUS POLICE DUTY
962470,3/19/2021,MERITORIOUS POLICE DUTY
962470,3/13/2021,MERITORIOUS POLICE DUTY
962470,3/9/2021,MERITORIOUS POLICE DUTY
962470,11/19/2020,MERITORIOUS POLICE DUTY
962470,11/15/2020,MERITORIOUS POLICE DUTY
962470,11/10/2020,MERITORIOUS POLICE DUTY
962470,11/10/2020,MERITORIOUS POLICE DUTY
962470,10/30/2020,MERITORIOUS POLICE DUTY
962470,10/24/2020,MERITORIOUS POLICE DUTY
962470,10/13/2020,EXCELLENT POLICE DUTY
962470,10/10/2020,MERITORIOUS POLICE DUTY
962470,9/8/2020,EXCELLENT POLICE DUTY
962470,9/6/2020,MERITORIOUS POLICE DUTY
962470,8/27/2020,MERITORIOUS POLICE DUTY
962470,8/25/2020,MERITORIOUS POLICE DUTY
962470,8/18/2020,EXCELLENT POLICE DUTY
962470,8/14/2020,MERITORIOUS POLICE DUTY
962470,5/26/2020,EXCELLENT POLICE DUTY
962470,5/20/2020,MERITORIOUS POLICE DUTY
962470,5/14/2020,MERITORIOUS POLICE DUTY
962470,12/31/2019,MERITORIOUS POLICE DUTY
962470,12/8/2019,MERITORIOUS POLICE DUTY
962470,11/11/2019,MERITORIOUS POLICE DUTY
962470,9/2/2019,HONORABLE MENTION
962470,9/2/2019,POLICE COMBAT CROSS
962470,7/5/2019,MERITORIOUS POLICE DUTY
962470,2/20/2019,MERITORIOUS POLICE DUTY
962470,12/21/2018,MERITORIOUS POLICE DUTY
962470,11/22/2018,EXCELLENT POLICE DUTY
962470,6/15/2018,MERITORIOUS POLICE DUTY
940254,6/27/2013,EXCELLENT POLICE DUTY
938661,4/10/2022,MERITORIOUS POLICE DUTY
938661,11/15/2019,EXCELLENT POLICE DUTY
938661,1/30/2017,EXCELLENT POLICE DUTY
938661,8/23/2016,MERITORIOUS POLICE DUTY
938661,2/22/2016,MERITORIOUS POLICE DUTY
938661,1/5/2016,EXCELLENT POLICE DUTY
938661,9/29/2015,MERITORIOUS POLICE DUTY
938661,12/20/2014,EXCELLENT POLICE DUTY
938661,4/20/2010,EXCELLENT POLICE DUTY
938661,9/14/2008,MERITORIOUS POLICE DUTY
938661,9/14/2008,MERITORIOUS POLICE DUTY
938661,6/30/2008,EXCELLENT POLICE DUTY
938661,7/23/2007,MERITORIOUS POLICE DUTY
945817,12/3/2013,EXCELLENT POLICE DUTY
945817,6/12/2009,MERITORIOUS POLICE DUTY
943526,6/20/2021,MERITORIOUS POLICE DUTY
943526,4/14/2021,EXCELLENT POLICE DUTY
943526,10/4/2011,EXCELLENT POLICE DUTY
943526,9/18/2011,EXCELLENT POLICE DUTY
943526,5/10/2011,EXCELLENT POLICE DUTY
943526,3/1/2011,EXCELLENT POLICE DUTY
932167,11/19/2019,MERITORIOUS POLICE DUTY
932167,9/12/2019,EXCELLENT POLICE DUTY
932167,3/12/2019,MERITORIOUS POLICE DUTY
932167,1/8/2019,EXCELLENT POLICE DUTY
932167,9/20/2018,MERITORIOUS POLICE DUTY
932167,4/28/2018,EXCELLENT POLICE DUTY
932167,4/24/2018,MERITORIOUS POLICE DUTY
932167,3/23/2018,EXCELLENT POLICE DUTY
932167,1/16/2007,EXCELLENT POLICE DUTY
932167,10/6/2004,EXCELLENT POLICE DUTY
966619,8/8/2022,EXCELLENT POLICE DUTY
964052,7/23/2018,EXCELLENT POLICE DUTY
965749,4/9/2024,EXCELLENT POLICE DUTY
965749,5/11/2021,EXCELLENT POLICE DUTY
946492,3/8/2021,EXCELLENT POLICE DUTY
946492,4/18/2013,MERITORIOUS POLICE DUTY
952844,7/10/2021,MERITORIOUS POLICE DUTY
936755,7/5/2023,EXCELLENT POLICE DUTY
936755,1/9/2022,EXCELLENT POLICE DUTY
936755,12/20/2021,EXCELLENT POLICE DUTY
936755,12/14/2021,MERITORIOUS POLICE DUTY
936755,12/8/2021,EXCELLENT POLICE DUTY
936755,12/1/2021,EXCELLENT POLICE DUTY
936755,11/23/2021,MERITORIOUS POLICE DUTY
936755,11/17/2021,EXCELLENT POLICE DUTY
936755,10/27/2021,EXCELLENT POLICE DUTY
936755,10/19/2021,EXCELLENT POLICE DUTY
936755,10/13/2021,EXCELLENT POLICE DUTY
936755,10/6/2021,MERITORIOUS POLICE DUTY
936755,9/27/2021,EXCELLENT POLICE DUTY
936755,9/20/2021,EXCELLENT POLICE DUTY
953962,11/9/2017,EXCELLENT POLICE DUTY
953962,6/29/2015,MERITORIOUS POLICE DUTY
963883,6/9/2023,MERITORIOUS POLICE DUTY
963883,4/9/2023,MERITORIOUS POLICE DUTY
963883,6/9/2021,EXCELLENT POLICE DUTY
963883,9/25/2020,EXCELLENT POLICE DUTY
936756,10/6/2020,MERITORIOUS POLICE DUTY
936756,6/16/2020,MERITORIOUS POLICE DUTY
936756,3/2/2016,EXCELLENT POLICE DUTY
936756,2/22/2016,EXCELLENT POLICE DUTY
936756,8/8/2010,MERITORIOUS POLICE DUTY
936756,8/3/2010,EXCELLENT POLICE DUTY
936756,1/2/2009,EXCELLENT POLICE DUTY
936756,5/2/2007,EXCELLENT POLICE DUTY
964554,10/29/2020,MERITORIOUS POLICE DUTY
964554,6/9/2020,EXCELLENT POLICE DUTY
965183,10/12/2022,EXCELLENT POLICE DUTY
975533,9/22/2023,MERITORIOUS POLICE DUTY
935016,5/28/2011,EXCELLENT POLICE DUTY
949100,1/1/2023,EXCELLENT POLICE DUTY
949100,12/10/2022,MERITORIOUS POLICE DUTY
949100,2/24/2021,EXCELLENT POLICE DUTY
949100,10/11/2019,EXCELLENT POLICE DUTY
949100,8/27/2019,EXCELLENT POLICE DUTY
949100,1/26/2019,EXCELLENT POLICE DUTY
949100,7/19/2018,EXCELLENT POLICE DUTY
949100,8/3/2015,EXCELLENT POLICE DUTY
953963,10/31/2023,EXCELLENT POLICE DUTY
953963,10/6/2023,EXCELLENT POLICE DUTY
953963,8/19/2023,EXCELLENT POLICE DUTY
953963,7/29/2023,EXCELLENT POLICE DUTY
953963,3/2/2023,EXCELLENT POLICE DUTY
953963,1/20/2023,MERITORIOUS POLICE DUTY
953963,12/30/2022,EXCELLENT POLICE DUTY
953963,12/15/2022,MERITORIOUS POLICE DUTY
953963,11/30/2022,EXCELLENT POLICE DUTY
953963,3/17/2021,EXCELLENT POLICE DUTY
953963,12/21/2020,EXCELLENT POLICE DUTY
953963,11/2/2020,EXCELLENT POLICE DUTY
953963,5/26/2020,EXCELLENT POLICE DUTY
953963,2/11/2020,MERITORIOUS POLICE DUTY
953963,11/29/2019,EXCELLENT POLICE DUTY
953963,11/6/2019,EXCELLENT POLICE DUTY
953963,9/4/2019,EXCELLENT POLICE DUTY
953963,4/3/2019,EXCELLENT POLICE DUTY
953963,11/23/2018,EXCELLENT POLICE DUTY
953963,10/6/2018,MERITORIOUS POLICE DUTY
953963,6/12/2018,MERITORIOUS POLICE DUTY
953963,3/14/2018,EXCELLENT POLICE DUTY
953963,12/7/2017,EXCELLENT POLICE DUTY
953963,10/24/2017,EXCELLENT POLICE DUTY
953963,11/20/2015,EXCELLENT POLICE DUTY
953963,11/7/2014,EXCELLENT POLICE DUTY
953963,4/20/2014,EXCELLENT POLICE DUTY
953963,3/22/2014,EXCELLENT POLICE DUTY
953963,8/24/2013,EXCELLENT POLICE DUTY
959692,2/20/2023,EXCELLENT POLICE DUTY
959692,5/12/2020,EXCELLENT POLICE DUTY
959692,1/1/2020,MERITORIOUS POLICE DUTY
959692,7/30/2019,EXCELLENT POLICE DUTY
959692,2/12/2019,EXCELLENT POLICE DUTY
959692,10/24/2018,MERITORIOUS POLICE DUTY
959692,10/24/2018,MERITORIOUS POLICE DUTY
959692,2/8/2018,EXCELLENT POLICE DUTY
959692,5/12/2017,MERITORIOUS POLICE DUTY
938662,11/11/2011,EXCELLENT POLICE DUTY
938662,4/27/2011,MERITORIOUS POLICE DUTY
938662,9/7/2008,MERITORIOUS POLICE DUTY
964053,11/17/2023,EXCELLENT POLICE DUTY
964053,10/25/2023,EXCELLENT POLICE DUTY
964053,4/21/2023,MERITORIOUS POLICE DUTY
964053,3/7/2023,EXCELLENT POLICE DUTY
964053,11/26/2022,EXCELLENT POLICE DUTY
964053,1/27/2022,EXCELLENT POLICE DUTY
964053,1/19/2022,EXCELLENT POLICE DUTY
968485,3/22/2023,EXCELLENT POLICE DUTY
966620,9/21/2022,MERITORIOUS POLICE DUTY
966620,1/8/2022,MERITORIOUS POLICE DUTY
953102,11/16/2014,EXCELLENT POLICE DUTY
953102,9/2/2013,EXCELLENT POLICE DUTY
953102,4/23/2013,EXCELLENT POLICE DUTY
960665,1/20/2022,MERITORIOUS POLICE DUTY
960665,9/12/2020,MERITORIOUS POLICE DUTY
960665,2/4/2017,EXCELLENT POLICE DUTY
960665,12/28/2016,MERITORIOUS POLICE DUTY
960665,12/13/2016,MERITORIOUS POLICE DUTY
977548,10/31/2024,EXCELLENT POLICE DUTY
977548,5/9/2024,EXCELLENT POLICE DUTY
977548,4/19/2024,EXCELLENT POLICE DUTY
977548,3/14/2024,EXCELLENT POLICE DUTY
977548,3/1/2024,EXCELLENT POLICE DUTY
977548,2/16/2024,EXCELLENT POLICE DUTY
977548,2/1/2024,EXCELLENT POLICE DUTY
971995,4/9/2024,EXCELLENT POLICE DUTY
947078,11/8/2012,MERITORIOUS POLICE DUTY
947078,9/29/2010,EXCELLENT POLICE DUTY
966621,10/12/2023,EXCELLENT POLICE DUTY
966621,6/12/2023,EXCELLENT POLICE DUTY
966621,12/6/2021,EXCELLENT POLICE DUTY
966621,6/4/2021,EXCELLENT POLICE DUTY
966621,6/3/2021,EXCELLENT POLICE DUTY
966621,3/17/2020,EXCELLENT POLICE DUTY
971474,8/26/2022,EXCELLENT POLICE DUTY
967920,12/12/2022,EXCELLENT POLICE DUTY
967920,4/16/2021,MERITORIOUS POLICE DUTY
967920,2/9/2020,EXCELLENT POLICE DUTY
954934,3/17/2018,EXCELLENT POLICE DUTY
958693,3/25/2022,EXCELLENT POLICE DUTY
958693,2/23/2022,MERITORIOUS POLICE DUTY
958693,1/5/2022,EXCELLENT POLICE DUTY
958693,10/2/2021,EXCELLENT POLICE DUTY
958693,9/21/2021,MERITORIOUS POLICE DUTY
958693,12/12/2020,MERITORIOUS POLICE DUTY
958693,9/11/2020,EXCELLENT POLICE DUTY
958693,5/8/2020,EXCELLENT POLICE DUTY
958693,5/21/2019,MERITORIOUS POLICE DUTY
958693,4/13/2019,EXCELLENT POLICE DUTY
958693,10/13/2018,EXCELLENT POLICE DUTY
958693,5/14/2018,EXCELLENT POLICE DUTY
958693,10/19/2017,MERITORIOUS POLICE DUTY
958693,6/30/2017,COMMENDATION
967545,10/29/2024,MERITORIOUS POLICE DUTY
967545,3/1/2022,MERITORIOUS POLICE DUTY
967545,10/24/2019,EXCELLENT POLICE DUTY
949102,3/1/2021,MERITORIOUS POLICE DUTY
949102,4/2/2018,MERITORIOUS POLICE DUTY
949102,9/16/2017,EXCELLENT POLICE DUTY
949102,7/9/2017,EXCELLENT POLICE DUTY
949102,10/7/2013,MERITORIOUS POLICE DUTY
927788,5/6/2005,MERITORIOUS POLICE DUTY-INTEGRITY
927788,5/6/2005,MERITORIOUS POLICE DUTY-INTEGRITY
927788,1/30/2005,EXCELLENT POLICE DUTY
927788,1/20/2005,MERITORIOUS POLICE DUTY
