taxid,date,name
958379,10/24/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958379,9/18/2017,PATROL- POLYCARBONATE SHIELD
958379,7/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958379,7/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958379,7/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958379,7/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958379,7/11/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
958379,6/12/2017,FTS - CEW END USER CERT
958379,6/8/2017,OFF DUTY PISTOL CERTIFIED
958379,6/8/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958379,5/19/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958379,4/11/2017,RMP RE-TEST
958379,2/14/2017,COBRA - COHORT TRAINING
958379,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958379,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958379,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958379,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958379,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958379,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958379,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958379,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958379,12/3/2015,PTTD WATER SAFETY
958379,11/24/2015,GROUND TACTICS
958379,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958379,11/10/2015,FIRST AID WRITEN EXAM
958379,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958379,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958379,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958379,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958379,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958379,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958379,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958379,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958379,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958379,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958379,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958379,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958379,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958379,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958379,10/8/2015,PTTD WEAPONS DEFENSE
958379,10/8/2015,RECRUIT TRAINING COMPUTER COURSE
958379,9/22/2015,PTTD EXPANDABLE BATON
958379,9/18/2015,BATON
958379,9/15/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958379,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958379,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958379,8/31/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958379,8/25/2015,OFF DUTY PISTOL CERTIFIED
958379,8/25/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958379,8/21/2015,FRISKING AND HANDCUFFING
958379,8/11/2015,JOB STANDARDS TEST ATTEMPT #1
958379,8/7/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958379,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
983027,10/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983027,10/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983027,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983027,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983027,10/14/2025,2025 BWC PROFICIENCY TRAINING
983027,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983027,10/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983027,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983027,10/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983027,10/11/2025,PATROL TACTICS
983027,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983027,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983027,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983027,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983027,10/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983027,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
953920,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953920,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953920,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
953920,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953920,9/17/2025,PATROL TACTICS
953920,8/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953920,8/20/2025,CLT-ENFORCEMENT ACTIONS
953920,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953920,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
953920,8/7/2025,CLT-ENFORCEMENT ACTIONS
953920,7/29/2025,CLT-ENFORCEMENT ACTIONS
953920,7/23/2025,CLT-ENFORCEMENT ACTIONS
953920,7/22/2025,CLT-ENFORCEMENT ACTIONS
953920,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
953920,7/18/2025,CLT-ENFORCEMENT ACTIONS
953920,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
953920,7/15/2025,CLT-ENFORCEMENT ACTIONS
953920,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953920,7/8/2025,CLT-ENFORCEMENT ACTIONS
953920,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953920,7/2/2025,2025 BWC PROFICIENCY TRAINING
953920,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953920,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
953920,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953920,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
953920,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
953920,5/30/2025,CLT-ENFORCEMENT ACTIONS
953920,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
953920,5/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953920,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953920,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953920,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
953920,5/14/2025,CLT-ENFORCEMENT ACTIONS
953920,5/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953920,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
953920,5/7/2025,CLT-ENFORCEMENT ACTIONS
953920,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
953920,5/6/2025,CLT-ENFORCEMENT ACTIONS
953920,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
953920,5/2/2025,CLT-ENFORCEMENT ACTIONS
953920,4/18/2025,CLT-SPECIAL POPULATIONS
953920,2/28/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
953920,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
953920,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
953920,2/20/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953920,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
953920,2/11/2025,CLT-ENFORCEMENT ACTIONS
953920,2/6/2025,CLT-INFORMATION TECHNOLOGY
953920,2/5/2025,CLT-ENFORCEMENT ACTIONS
953920,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953920,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953920,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
953920,1/29/2025,VEHICLE PURSUITS
953920,1/23/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
953920,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953920,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953920,1/14/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953920,1/7/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953920,1/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
953920,1/3/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
953920,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953920,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
953920,1/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
953920,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953920,12/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953920,12/17/2024,CLT-PROCEDURAL OPERATIONS
953920,12/17/2024,RAPE IS RAPE
953920,12/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953920,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953920,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953920,12/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953920,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953920,12/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953920,12/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953920,12/10/2024,CLT-PROCEDURAL OPERATIONS
953920,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953920,12/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953920,11/21/2024,DRIVE SMART 2024
953920,11/14/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953920,11/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953920,11/11/2024,FAMILY BUILDING
953920,11/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953920,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953920,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953920,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953920,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
953920,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953920,4/12/2024,POLICING THE SUBWAY 2024
953920,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953920,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953920,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953920,3/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953920,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953920,1/19/2024,AUTISM SPECTRUM DISORDER
953920,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953920,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953920,12/21/2023,CLT-SPECIAL POPULATIONS
953920,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953920,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953920,11/16/2023,AUGMENTED REALITY FEATURE
953920,11/3/2023,ELDER ABUSE -2023 REFRESHER
953920,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953920,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
953920,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
953920,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953920,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953920,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953920,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953920,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953920,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
953920,5/24/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
953920,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953920,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953920,4/28/2023,CLT-BWC POLICY UPDATES
953920,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953920,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953920,3/17/2023,ESPER POLICY LIBRARY
953920,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953920,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953920,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953920,1/17/2023,CLT-SPECIAL POPULATIONS
953920,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953920,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953920,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953920,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953920,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953920,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
953920,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953920,11/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953920,11/14/2022,LGBTQIA PLUS AWARENESS
953920,11/14/2022,NYPD JOUVERT  WEST INDIAN DAY
953920,11/14/2022,PROCESSING CIVILIAN COMPLAINTS
953920,11/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953920,8/9/2022,CLT-PROCEDURAL OPERATIONS
953920,8/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953920,8/6/2022,VEHICLE SEIZURE FORM
953920,8/3/2022,CLT-BWC POLICY UPDATES
953920,7/29/2022,CLT-BWC POLICY UPDATES
953920,7/28/2022,CLT-SPECIAL POPULATIONS
953920,7/23/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
953920,7/19/2022,CLT-PROCEDURAL OPERATIONS
953920,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953920,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953920,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953920,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953920,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953920,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953920,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953920,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
953920,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953920,6/13/2022,CLT-PROCEDURAL OPERATIONS
953920,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953920,6/5/2022,CLT-SPECIAL POPULATIONS
953920,6/3/2022,CLT-PROCEDURAL OPERATIONS
953920,5/26/2022,CLT-LEGAL ISSUES
953920,5/26/2022,PROHIBITED METHODS OF RESTRAINT
953920,5/11/2022,CLT-DOCUMENTATION AND FORMS
953920,4/28/2022,CLT-DOCUMENTATION AND FORMS
953920,4/28/2022,CLT-SPECIAL POPULATIONS
953920,4/26/2022,CLT-SPECIAL POPULATIONS
953920,4/14/2022,CLT-SPECIAL POPULATIONS
953920,4/12/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
953920,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953920,4/11/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
953920,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
953920,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
953920,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953920,3/30/2022,CLT-BWC POLICY UPDATES
953920,3/28/2022,INTRODUCTION TO MICROSOFT WORD
953920,3/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953920,3/15/2022,CLT-PROCEDURAL OPERATIONS
953920,3/15/2022,CLT-SPECIAL POPULATIONS
953920,3/8/2022,CLT-PROCEDURAL OPERATIONS
953920,3/8/2022,CLT-SPECIAL POPULATIONS
953920,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953920,3/1/2022,CLT-PROCEDURAL OPERATIONS
953920,2/21/2022,INTRODUCTION TO MICROSOFT EXCEL
953920,2/11/2022,ILLEGAL EVICTIONS
953920,2/6/2022,CLT-BWC POLICY UPDATES
953920,2/5/2022,CLT-SPECIAL POPULATIONS
953920,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953920,1/28/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
953920,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953920,1/22/2022,CLT-EPERMIT SYSTEM
953920,1/20/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
953920,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953920,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953920,12/22/2021,COGNOS – INTRODUCTORY LEVEL COURSE
953920,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
953920,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953920,11/15/2021,INTRODUCTION TO MICROSOFT EXCEL
953920,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953920,11/4/2021,CLT-SPECIAL POPULATIONS
953920,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
953920,10/29/2021,CLT-PROCEDURAL OPERATIONS
953920,10/21/2021,CLT-SPECIAL POPULATIONS
953920,10/20/2021,CLT-PROCEDURAL OPERATIONS
953920,10/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953920,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953920,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
953920,10/1/2021,CLT-PROCEDURAL OPERATIONS
953920,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953920,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953920,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953920,9/7/2021,CLT-PROCEDURAL OPERATIONS
953920,8/22/2021,CLT-SPECIAL POPULATIONS
953920,8/9/2021,CLT-SPECIAL POPULATIONS
953920,8/2/2021,CLT-SPECIAL POPULATIONS
953920,7/26/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
953920,7/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953920,7/18/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953920,7/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953920,7/7/2021,CLT-DOCUMENTATION AND FORMS
953920,7/5/2021,CLT-SPECIAL POPULATIONS
953920,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953920,5/31/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953920,5/27/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953920,5/12/2021,FTS - ANNUAL CEW RECERTIFICATION
953920,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953920,5/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953920,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
953920,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953920,4/8/2021,CLT-DOCUMENTATION AND FORMS
953920,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953920,3/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953920,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953920,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953920,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953920,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953920,6/2/2020,COVID-19: PREPAREDENESS
953920,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953920,6/2/2020,COVID-19: PROTECTIVE MASKS
953920,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953920,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953920,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953920,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953920,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953920,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953920,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953920,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953920,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953920,6/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953920,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953920,6/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953920,3/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953920,2/19/2020,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
953920,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953920,2/14/2020,CLT-SPECIAL POPULATIONS
