taxid,date,name
949738,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949738,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949738,1/3/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949738,1/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949738,1/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949738,1/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949738,11/15/2022,LGBTQIA PLUS AWARENESS
949738,11/15/2022,NYPD JOUVERT  WEST INDIAN DAY
949738,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949738,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949738,8/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949738,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949738,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949738,5/24/2022,PROHIBITED METHODS OF RESTRAINT
949738,3/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949738,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949738,2/16/2022,IDENTIFYING THE IMPAIRED DRIVER
949738,2/16/2022,ILLEGAL EVICTIONS
949738,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949738,2/8/2022,CITYTIME TRAINING FOR SUPERVISORS
949738,1/21/2022,CLT-EPERMIT SYSTEM
949738,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949738,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949738,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949738,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
949738,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
949738,10/11/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949738,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949738,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949738,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949738,7/16/2021,CLT-PROCEDURAL OPERATIONS
949738,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949738,6/2/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949738,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949738,5/26/2021,IN-TAC TRAINING PROGRAM
949738,5/25/2021,IN-TAC TRAINING PROGRAM
949738,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949738,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
949738,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949738,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949738,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949738,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949738,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949738,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949738,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949738,8/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949738,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949738,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949738,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949738,8/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949738,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949738,8/6/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949738,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949738,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949738,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949738,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949738,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949738,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949738,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949738,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949738,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949738,5/22/2020,COVID-19: PREPAREDENESS
949738,5/22/2020,COVID-19: PROTECTIVE MASKS
949738,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949738,2/28/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949738,2/20/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949738,2/17/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949738,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949738,2/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949738,2/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949738,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949738,1/1/2020,ACTIVITY LOG FOR IPHONE
949738,1/1/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949738,1/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949738,1/1/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949738,1/1/2020,FORCE POLICY UPDATE VIDEO
949738,1/1/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949738,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949738,10/2/2019,CRITICAL DECISION MAKING MODEL
949738,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949738,9/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949738,9/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949738,9/19/2019,MARIJUANA POLICY UPDATE
949738,9/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
949738,9/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949738,9/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949738,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
949738,9/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949738,9/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949738,9/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949738,9/18/2019,WORLDPRIDE NYC 2019
949738,6/6/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
949738,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
949738,3/27/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949738,3/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949738,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949738,3/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949738,3/27/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949738,1/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949738,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
949738,1/7/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949738,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949738,10/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949738,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949738,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949738,9/14/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949738,9/4/2018,RAISE THE AGE
949738,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949738,12/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949738,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949738,12/19/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
949738,12/1/2017,COBALT
949738,12/1/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949738,12/1/2017,DAS MESSAGING
949738,12/1/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
949738,12/1/2017,DOMAIN AWARNESS SYSTEM (DAS)
949738,12/1/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
949738,12/1/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
949738,12/1/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
949738,12/1/2017,NEW NYPD PORTAL
949738,12/1/2017,SEND TO DESKTOP
949738,12/1/2017,STOP REPORT
949738,12/1/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
949738,11/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949738,11/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949738,11/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949738,11/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949738,11/24/2017,INFORMATION SECURITY AWARENESS TRAINING
949738,11/24/2017,NARCAN NASAL SPRAY TRAINING
949738,11/24/2017,NEW PERFORMANCE EVALUATION PROCESS
949738,11/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949738,10/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949738,9/21/2017,PATROL- POLYCARBONATE SHIELD
949738,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949738,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949738,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949738,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949738,4/11/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949738,4/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949738,4/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949738,4/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949738,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949738,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949738,8/26/2016,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
949738,2/12/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
949738,12/7/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949738,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949738,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949738,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949738,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949738,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949738,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949738,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949738,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949738,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949738,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949738,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949738,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949738,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949738,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949738,8/13/2015,PSB MARIJUANA FIELD TESTING
949738,5/15/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949738,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
949738,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949738,3/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949738,1/23/2015,ATOMIZER DISTRIBUTION
949738,1/23/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
949738,11/13/2014,CABARET/CLUB ENFORCEMENT TRAINING
949738,6/18/2014,SOUND LEVEL METER TRAINING
949738,4/21/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
949738,5/30/2012,DISORDER CONTROL TRAINING
949738,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949738,10/28/2010,COBRA - COHORT TRAINING
949738,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949738,7/6/2010,FOUR WHEEL DRIVE TRAINING
949738,,FOUR WHEEL DRIVE TRAINING
949738,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949738,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937928,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937928,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937928,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937928,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937928,1/1/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937928,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937928,10/4/2024,FTS - ANNUAL CEW RECERTIFICATION
937928,9/21/2024,RAPE IS RAPE
937928,7/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937928,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937928,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
937928,5/16/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937928,5/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937928,4/19/2024,POLICING THE SUBWAY 2024
937928,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937928,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937928,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937928,9/27/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937928,7/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937928,7/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937928,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
937928,6/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937928,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
937928,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
937928,12/9/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
937928,12/9/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
937928,12/9/2022,DETECTIVE BUREAU SEARCH WARRANT TRAINING
937928,12/2/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
937928,9/9/2022,NYC 311 DYNAMICS SYSTEM
937928,9/9/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937928,9/8/2022,PATROL- POLYCARBONATE SHIELD
937928,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937928,9/8/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937928,8/30/2022,CLT-ENFORCEMENT ACTIONS
937928,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
937928,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937928,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937928,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937928,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937928,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937928,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937928,7/27/2022,VEHICLE SEIZURE FORM
937928,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
937928,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937928,7/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937928,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937928,7/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937928,7/7/2022,CLT-BWC POLICY UPDATES
937928,6/17/2022,CLT-INFORMATION TECHNOLOGY
937928,5/26/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
937928,5/25/2022,PROHIBITED METHODS OF RESTRAINT
937928,4/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937928,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
937928,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937928,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937928,3/9/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937928,3/9/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
937928,3/2/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
937928,3/1/2022,FTS - ANNUAL CEW RECERTIFICATION
937928,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937928,1/31/2022,ILLEGAL EVICTIONS
937928,1/25/2022,CLT-BWC POLICY UPDATES
937928,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937928,1/25/2022,CLT-EPERMIT SYSTEM
937928,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937928,1/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937928,1/4/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
937928,1/4/2022,EMPLOYEE ASSISTANCE UNIT-2021
937928,1/4/2022,IDENTIFYING THE IMPAIRED DRIVER
937928,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937928,1/4/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937928,1/4/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937928,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937928,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937928,10/28/2021,FTS - ANNUAL CEW RECERTIFICATION
