taxid,date,name
955165,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955165,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955165,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955165,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955165,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955165,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955165,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955165,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955165,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955165,9/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955165,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955165,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955165,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955165,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955165,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955165,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955165,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955165,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955165,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955165,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955165,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955165,11/25/2013,COBRA - COHORT TRAINING
955165,11/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955165,11/21/2013,DISORDER CONTROL TRAINING
955165,11/20/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955165,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955165,11/7/2013,OFF DUTY PISTOL CERTIFIED
955165,11/7/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955165,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955165,10/31/2013,PTTD WEAPONS DEFENSE
955165,10/22/2013,RECRUIT TRAINING COMPUTER COURSE
955165,10/21/2013,RECRUIT TRAINING COMPUTER COURSE
955165,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955165,9/30/2013,GROUND TACTICS
955165,9/26/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955165,9/25/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955165,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955165,9/18/2013,PTTD EXPANDABLE BATON
955165,9/17/2013,JOB STANDARDS TEST ATTEMPT #2
955165,9/12/2013,BATON
955165,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955165,9/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955165,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955165,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955165,8/22/2013,FRISKING AND HANDCUFFING
955165,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955165,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955165,7/9/2013,FOUR WHEEL DRIVE TRAINING
955165,1/1/1999,COBRA - COHORT TRAINING
940451,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940451,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940451,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940451,9/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940451,8/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
940451,8/6/2025,2025 BWC PROFICIENCY TRAINING
940451,8/6/2025,PATROL TACTICS
940451,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
940451,7/23/2025,QUALITY OF LIFE TEAM TRAINING
940451,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
940451,6/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940451,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940451,6/11/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940451,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940451,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940451,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
940451,5/15/2025,CLT-LEGAL ISSUES
940451,4/30/2025,CLT-ENFORCEMENT ACTIONS
940451,3/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940451,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
940451,2/12/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940451,1/31/2025,LEGAL BUREAU OPERATION LUCKY BAG
940451,1/23/2025,VEHICLE PURSUITS
940451,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940451,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940451,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940451,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940451,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940451,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940451,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940451,9/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940451,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940451,8/20/2024,RAPE IS RAPE
940451,7/17/2024,CLT-BWC POLICY UPDATES
940451,7/11/2024,CLT-DOCUMENTATION AND FORMS
940451,7/11/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940451,6/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
940451,6/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940451,6/6/2024,SOUND LEVEL METER TRAINING
940451,6/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940451,6/1/2024,FFO - FULL SCALE EXERCISE (FSE)
940451,5/24/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
940451,4/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940451,4/23/2024,AUTISM SPECTRUM DISORDER
940451,4/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940451,4/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940451,4/18/2024,POLICING THE SUBWAY 2024
940451,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940451,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940451,1/18/2024,FTS - ANNUAL CEW RECERTIFICATION
940451,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940451,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940451,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940451,10/31/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940451,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940451,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
940451,10/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
940451,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
940451,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940451,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940451,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
940451,6/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940451,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
940451,5/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940451,3/22/2023,CLT-DOCUMENTATION AND FORMS
940451,3/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940451,3/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940451,2/16/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
940451,1/13/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
940451,1/11/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
940451,1/11/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940451,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940451,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940451,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940451,1/10/2023,NARCAN NASAL SPRAY TRAINING
940451,12/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940451,12/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940451,12/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940451,12/12/2022,ILLEGAL EVICTIONS
940451,12/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940451,12/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940451,12/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940451,12/1/2022,LGBTQIA PLUS AWARENESS
940451,12/1/2022,PROCESSING CIVILIAN COMPLAINTS
940451,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940451,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940451,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940451,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
940451,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
940451,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940451,7/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940451,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940451,7/13/2022,VEHICLE SEIZURE FORM
940451,7/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940451,6/24/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
940451,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
940451,6/10/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
940451,5/26/2022,PROHIBITED METHODS OF RESTRAINT
940451,5/13/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
940451,4/28/2022,CLT-LEGAL ISSUES
940451,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
940451,4/11/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
940451,4/10/2022,CLT-SEARCHING PRISONERS MODULE 1
940451,2/18/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
940451,1/27/2022,CLT-BWC POLICY UPDATES
940451,1/23/2022,CLT-BWC POLICY UPDATES
940451,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940451,1/17/2022,CLT-EPERMIT SYSTEM
940451,1/13/2022,CLT-EPERMIT SYSTEM
940451,1/11/2022,CLT-BWC POLICY UPDATES
940451,1/3/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
940451,1/2/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940451,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940451,1/2/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940451,1/2/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940451,12/26/2021,IDENTIFYING THE IMPAIRED DRIVER
940451,12/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940451,12/7/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
940451,11/10/2021,BODY-WORN CAMERA REVIEW PART ONE
940451,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
940451,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940451,10/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940451,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940451,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940451,8/18/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
940451,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940451,8/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
940451,6/29/2021,CLT-PROCEDURAL OPERATIONS
940451,5/11/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940451,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940451,4/15/2021,FTS - ANNUAL CEW RECERTIFICATION
940451,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940451,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940451,2/24/2021,CLT-DOCUMENTATION AND FORMS
940451,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940451,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940451,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940451,12/15/2020,CLT-INVESTIGATIONS
940451,12/10/2020,CLT-LEGAL ISSUES
940451,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
940451,10/14/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
940451,7/23/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
940451,7/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940451,7/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940451,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940451,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940451,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940451,6/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940451,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940451,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940451,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940451,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940451,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940451,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940451,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940451,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940451,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940451,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940451,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940451,5/29/2020,COVID-19: PREPAREDENESS
940451,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940451,5/29/2020,COVID-19: PROTECTIVE MASKS
940451,3/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940451,2/4/2020,CLT-DOCUMENTATION AND FORMS
940451,1/31/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
940451,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940451,12/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940451,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
940451,12/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940451,12/24/2019,ACTIVITY LOG FOR IPHONE
940451,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940451,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940451,12/12/2019,CLT-INVESTIGATIONS
940451,12/2/2019,PRISONER ESCAPE WARNING SIGNS
940451,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940451,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940451,11/20/2019,FORCE POLICY UPDATE VIDEO
940451,11/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940451,11/14/2019,CLT-PROCEDURAL OPERATIONS
940451,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
940451,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940451,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
940451,10/2/2019,CRITICAL DECISION MAKING MODEL
940451,9/20/2019,CLT-DOCUMENTATION AND FORMS
940451,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940451,9/20/2019,MARIJUANA POLICY UPDATE
940451,9/10/2019,CLT-PROFESSIONAL DEVELOPMENT
940451,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
940451,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
940451,7/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940451,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940451,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940451,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940451,6/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940451,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940451,6/27/2019,CLT-DOCUMENTATION AND FORMS
940451,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940451,6/18/2019,WORLDPRIDE NYC 2019
940451,6/14/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940451,6/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940451,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940451,5/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940451,5/28/2019,CLT-ENFORCEMENT ACTIONS
940451,5/16/2019,CLT-DOCUMENTATION AND FORMS
940451,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940451,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940451,5/8/2019,CLT-ENFORCEMENT ACTIONS
940451,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940451,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940451,3/28/2019,CLT-PROPERTY
940451,3/27/2019,CLT-PROPERTY
940451,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940451,3/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940451,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940451,2/28/2019,CLT-DOCUMENTATION AND FORMS
940451,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
940451,2/14/2019,CLT-PROCEDURAL OPERATIONS
940451,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940451,1/29/2019,TEXT TO 911 - INTRODUCTION
940451,1/22/2019,FTS - CEW END USER CERTIFICATION
940451,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940451,1/2/2019,CLT-PROCEDURAL OPERATIONS
940451,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940451,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940451,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940451,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940451,11/27/2018,CLT-PROCEDURAL OPERATIONS
940451,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940451,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940451,11/1/2018,CLT-INFORMATION TECHNOLOGY
940451,10/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940451,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940451,10/12/2018,CLT-LEGAL ISSUES
940451,10/9/2018,CLT-LEGAL ISSUES
940451,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940451,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940451,9/19/2018,RAISE THE AGE
940451,9/14/2018,CLT-ENFORCEMENT ACTIONS
940451,9/5/2018,CLT-ENFORCEMENT ACTIONS
940451,8/28/2018,CLT-PROCEDURAL OPERATIONS
940451,8/9/2018,CLT-PROCEDURAL OPERATIONS
940451,8/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940451,8/3/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940451,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940451,7/19/2018,CLT-PROCEDURAL OPERATIONS
940451,7/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940451,6/12/2018,CLT-LEGAL ISSUES
