taxid,date,name
944399,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944399,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944399,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944399,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944399,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944399,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944399,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944399,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944399,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
944399,2/17/2014,PSB MARIJUANA FIELD TESTING
944399,7/17/2013,SOUND LEVEL METER TRAINING
944399,6/17/2013,SOUND LEVEL METER TRAINING
944399,5/16/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944399,11/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944399,11/17/2007,COBRA - COHORT TRAINING
944399,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944399,7/9/2007,FOUR WHEEL DRIVE TRAINING
944399,,FOUR WHEEL DRIVE TRAINING
944399,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944399,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970433,10/24/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
970433,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970433,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970433,9/21/2025,PATROL TACTICS
970433,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970433,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970433,8/21/2025,CLT-PROCEDURAL OPERATIONS
970433,8/20/2025,CLT-PROCEDURAL OPERATIONS
970433,8/15/2025,CLT-PROCEDURAL OPERATIONS
970433,6/18/2025,2025 BWC PROFICIENCY TRAINING
970433,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970433,6/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970433,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970433,6/18/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970433,3/6/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
970433,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970433,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970433,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
970433,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970433,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970433,1/29/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970433,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
970433,1/27/2025,VEHICLE PURSUITS
970433,12/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
970433,12/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970433,12/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970433,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970433,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970433,12/3/2024,FAMILY BUILDING
970433,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970433,12/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970433,12/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970433,12/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970433,12/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970433,11/26/2024,CLT-DOCUMENTATION AND FORMS
970433,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970433,9/9/2024,RAPE IS RAPE
970433,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970433,5/8/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
970433,5/8/2024,FTS - ANNUAL CEW RECERTIFICATION
970433,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970433,5/2/2024,DRIVE SMART 2024
970433,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970433,4/30/2024,ACTIVITY LOG FOR IPHONE
970433,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970433,4/24/2024,CLT-PROCEDURAL OPERATIONS
970433,4/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970433,4/23/2024,AUGMENTED REALITY FEATURE
970433,4/23/2024,AUTISM SPECTRUM DISORDER
970433,4/23/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970433,4/23/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970433,4/23/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970433,4/23/2024,ELDER ABUSE -2023 REFRESHER
970433,4/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970433,4/23/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
970433,4/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970433,4/23/2024,NYPD RECRUITMENT TRAINING VIDEO
970433,4/23/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970433,4/20/2024,POLICING THE SUBWAY 2024
970433,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970433,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970433,12/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970433,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970433,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970433,12/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
970433,12/13/2023,2023 TASER X26P RE-QUALIFICATION
970433,9/13/2023,CLT-LEGAL ISSUES
970433,9/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970433,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970433,8/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970433,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970433,8/17/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970433,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970433,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
970433,8/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970433,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970433,6/14/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
970433,6/9/2023,FTS - ANNUAL CEW RECERTIFICATION
970433,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970433,6/3/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970433,5/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970433,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970433,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970433,4/14/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970433,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970433,4/11/2023,CLT-DOCUMENTATION AND FORMS
970433,4/4/2023,CLT-LEGAL ISSUES
970433,4/4/2023,ESPER POLICY LIBRARY
970433,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970433,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970433,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970433,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970433,2/2/2023,CRITICAL DECISION MAKING MODEL
970433,2/2/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970433,2/2/2023,FORCE POLICY UPDATE VIDEO
970433,2/2/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970433,2/2/2023,RAISE THE AGE
970433,2/2/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970433,2/2/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970433,2/2/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970433,2/2/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970433,2/1/2023,CLT-DOCUMENTATION AND FORMS
970433,2/1/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970433,2/1/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970433,2/1/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970433,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970433,1/30/2023,CLT-DOCUMENTATION AND FORMS
970433,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970433,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970433,1/26/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970433,1/26/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970433,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970433,1/16/2023,CLT-DOCUMENTATION AND FORMS
970433,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970433,1/12/2023,MARIJUANA POLICY UPDATE
970433,1/11/2023,CLT-DOCUMENTATION AND FORMS
970433,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970433,1/7/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970433,1/7/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970433,1/7/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970433,1/7/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970433,1/7/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970433,1/7/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970433,1/7/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970433,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970433,1/7/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970433,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970433,1/2/2023,CLT-LEGAL ISSUES
970433,12/29/2022,CLT-DOCUMENTATION AND FORMS
970433,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970433,12/27/2022,CLT-DOCUMENTATION AND FORMS
970433,12/12/2022,MARIJUANA BURNING ENFORCEMENT POLICY
970433,11/27/2022,CLT-DOCUMENTATION AND FORMS
970433,11/24/2022,COLLABORATIVE POLICING - ELDER ABUSE
970433,11/24/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970433,11/24/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970433,11/24/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
970433,11/24/2022,COVID-19: PREPAREDENESS
970433,11/24/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970433,11/24/2022,COVID-19: PROTECTIVE MASKS
970433,11/24/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970433,11/24/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970433,11/24/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970433,11/24/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970433,11/24/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970433,11/24/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970433,11/24/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970433,11/24/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970433,11/24/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970433,11/24/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970433,11/24/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970433,11/24/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970433,11/24/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970433,11/24/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
970433,11/24/2022,NARCAN NASAL SPRAY TRAINING
970433,11/24/2022,PATROL- POLYCARBONATE SHIELD
970433,11/24/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970433,11/24/2022,RESPONDING TO COMMERCIAL ROBBERIES
970433,11/24/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970433,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970433,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970433,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970433,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
970433,11/24/2022,WORLDPRIDE NYC 2019
970433,11/20/2022,CLT-DOCUMENTATION AND FORMS
970433,11/18/2022,LGBTQIA PLUS AWARENESS
970433,11/18/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970433,11/18/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970433,10/29/2022,CLT-BWC POLICY UPDATES
970433,10/29/2022,CLT-PROCEDURAL OPERATIONS
970433,10/20/2022,CLT-ENFORCEMENT ACTIONS
970433,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970433,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
970433,9/30/2022,CLT-DOCUMENTATION AND FORMS
970433,9/27/2022,CLT-DOCUMENTATION AND FORMS
970433,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970433,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
970433,8/9/2022,CLT-BWC POLICY UPDATES
970433,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970433,7/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970433,7/30/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970433,7/30/2022,EMPLOYEE ASSISTANCE UNIT-2021
970433,7/30/2022,ILLEGAL EVICTIONS
970433,7/30/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970433,7/30/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970433,7/20/2022,VEHICLE SEIZURE FORM
970433,7/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970433,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970433,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970433,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970433,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970433,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970433,5/24/2022,PROHIBITED METHODS OF RESTRAINT
970433,5/10/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
970433,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970433,4/22/2022,CLT-PROCEDURAL OPERATIONS
970433,4/6/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
970433,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
970433,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970433,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970433,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970433,2/24/2022,CLT-PROCEDURAL OPERATIONS
970433,1/31/2022,FTS - ANNUAL CEW RECERTIFICATION
970433,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970433,1/21/2022,IDENTIFYING THE IMPAIRED DRIVER
970433,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970433,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970433,1/13/2022,CLT-BWC POLICY UPDATES
970433,1/10/2022,CLT-BWC POLICY UPDATES
970433,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970433,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970433,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970433,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970433,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970433,12/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970433,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970433,11/29/2021,CLT-PROPERTY
970433,10/30/2021,BODY-WORN CAMERA REVIEW PART TWO
970433,10/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970433,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
970433,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970433,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
