taxid,date,name
976422,7/30/2023,RESPONDING TO COMMERCIAL ROBBERIES
976422,7/30/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976422,7/30/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976422,7/30/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976422,7/30/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976422,7/30/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976422,7/30/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976422,7/30/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976422,7/30/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976422,7/30/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976422,7/30/2023,WORLDPRIDE NYC 2019
976422,7/29/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976422,7/29/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976422,7/29/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976422,7/29/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976422,7/29/2023,BODY-WORN CAMERA REVIEW PART ONE
976422,7/29/2023,BODY-WORN CAMERA REVIEW PART TWO
976422,7/29/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976422,7/29/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976422,7/29/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976422,7/29/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976422,7/29/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976422,7/29/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976422,7/29/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976422,7/29/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
976422,7/29/2023,COVID-19: PREPAREDENESS
976422,7/29/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976422,7/29/2023,COVID-19: PROTECTIVE MASKS
976422,7/29/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976422,7/29/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976422,7/29/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976422,7/29/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976422,7/29/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976422,7/29/2023,EMPLOYEE ASSISTANCE UNIT-2021
976422,7/29/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976422,7/29/2023,ESPER POLICY LIBRARY
976422,7/29/2023,FORCE POLICY UPDATE VIDEO
976422,7/29/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976422,7/29/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976422,7/29/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976422,7/29/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976422,7/29/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976422,7/29/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976422,7/29/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976422,7/29/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976422,7/29/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976422,7/29/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976422,7/29/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976422,7/29/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976422,7/29/2023,IDENTIFYING THE IMPAIRED DRIVER
976422,7/29/2023,ILLEGAL EVICTIONS
976422,7/29/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976422,7/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976422,7/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976422,7/29/2023,LGBTQIA PLUS AWARENESS
976422,7/29/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976422,7/29/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976422,7/29/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976422,7/29/2023,NYPD JOUVERT  WEST INDIAN DAY
976422,7/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976422,7/29/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976422,7/29/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976422,7/29/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976422,7/29/2023,PROCESSING CIVILIAN COMPLAINTS
976422,7/29/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976422,7/29/2023,PROHIBITED METHODS OF RESTRAINT
976422,7/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976422,7/29/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976422,7/29/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976422,7/29/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976422,7/29/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976422,7/29/2023,VEHICLE SEIZURE FORM
976422,7/29/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976422,7/29/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976422,7/29/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976422,7/29/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976422,7/29/2023,VIDEO 4 - PLATFORM SAFETY 2022
976422,7/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976422,7/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976422,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
976422,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976422,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976422,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976422,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976422,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976422,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976422,7/6/2023,RTS ACADEMIC - TRANSIT OPERATIONS
976422,7/5/2023,RTS ACADEMIC - AIDED AND MISSING
976422,7/5/2023,RTS ACADEMIC - INTERIOR PATROL
976422,6/30/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976422,6/26/2023,RTS ACADEMIC - WEAPONS OFFENSES
976422,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976422,6/22/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976422,6/22/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976422,6/22/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976422,6/22/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
976422,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976422,6/20/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976422,6/14/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976422,6/12/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976422,6/7/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976422,6/7/2023,RTS ACADEMIC - SUMMONSES
976422,6/5/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976422,6/5/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976422,6/5/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976422,6/5/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976422,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976422,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976422,5/24/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976422,5/23/2023,FIRST AID WRITEN EXAM
976422,5/19/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976422,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976422,5/11/2023,PTTD WATER SAFETY
976422,5/10/2023,P.A. RECRUIT NCIC/III EXAM
976422,5/4/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976422,5/3/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976422,5/3/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976422,4/28/2023,RTS ACADEMIC - PROPERTY CRIMES
976422,4/27/2023,FTS - CEW END USER CERTIFICATION
976422,4/25/2023,OFF DUTY PISTOL CERTIFIED
976422,4/22/2023,RTS ACADEMIC - THEFT OFFENSES
976422,4/14/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976422,4/14/2023,RTS ACADEMIC - SEX OFFENSES
976422,4/12/2023,VEHICLE STOP SOLUTIONS MODULE
976422,4/11/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976422,4/11/2023,RTS ACADEMIC - SEX OFFENSES
976422,4/10/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976422,4/7/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976422,4/6/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976422,4/4/2023,GROUND TACTICS
976422,4/4/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976422,3/31/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976422,3/29/2023,PTTD WEAPONS DEFENSE
976422,3/24/2023,JOB STANDARDS TEST ATTEMPT #1
976422,3/23/2023,PTTD CPR PRACTICAL EXAM
976422,3/20/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976422,3/20/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976422,3/17/2023,RTS ACADEMIC - ARREST PROCESSING
976422,3/14/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976422,3/13/2023,PTTD EXPANDABLE BATON
976422,3/13/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976422,3/8/2023,BATON
976422,3/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976422,3/3/2023,FRISKING AND HANDCUFFING
976422,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976422,3/3/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976422,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976422,3/2/2023,RTS ACADEMIC - DISCRETION
976422,3/2/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976422,3/2/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976422,3/2/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976422,3/2/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976422,2/24/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976422,2/24/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976422,2/24/2023,RTS ACADEMIC - POLICING LEGALLY
976422,2/24/2023,RTS ACADEMIC - USE OF FORCE
976422,2/3/2023,RTS ACADEMIC - GENERAL REGULATIONS
976422,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976422,1/27/2023,RTS ACADEMIC - INTRO TO NYPD
976422,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976422,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976422,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976422,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976422,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976422,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976422,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976422,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976422,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976422,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976422,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976422,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976422,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976422,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957187,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957187,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957187,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957187,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957187,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957187,7/23/2025,QUALITY OF LIFE TEAM TRAINING
957187,7/15/2025,PATROL TACTICS
957187,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957187,6/17/2025,2025 BWC PROFICIENCY TRAINING
957187,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957187,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957187,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957187,5/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957187,5/14/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957187,5/14/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957187,5/14/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957187,5/14/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
957187,5/14/2025,BODY-WORN CAMERA REVIEW PART ONE
957187,5/14/2025,BODY-WORN CAMERA REVIEW PART TWO
957187,5/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957187,5/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957187,5/14/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957187,5/14/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957187,5/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957187,5/14/2025,NYC 311 DYNAMICS SYSTEM
957187,5/14/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957187,5/14/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957187,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
957187,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
957187,4/10/2025,CRISIS INTERVENTION TEAM TRAINING
957187,4/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957187,4/5/2025,IDENTIFYING THE IMPAIRED DRIVER
957187,4/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957187,4/5/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957187,4/5/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957187,3/12/2025,CLT-PROCEDURAL OPERATIONS
957187,2/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957187,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
957187,1/22/2025,VEHICLE PURSUITS
957187,12/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957187,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957187,12/21/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957187,12/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
957187,12/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957187,11/6/2024,FAMILY BUILDING
957187,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957187,10/1/2024,CLT-PROCEDURAL OPERATIONS
957187,8/28/2024,RAPE IS RAPE
957187,6/5/2024,SOUND LEVEL METER TRAINING
957187,6/1/2024,ELDER ABUSE -2023 REFRESHER
957187,6/1/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
957187,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957187,6/1/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957187,6/1/2024,VEHICLE MOUNTED VIDEO SYSTEM
957187,5/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957187,5/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957187,5/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957187,5/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957187,5/19/2024,NYPD RECRUITMENT TRAINING VIDEO
957187,5/19/2024,POLICING THE SUBWAY 2024
957187,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957187,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957187,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957187,5/16/2024,DRIVE SMART 2024
957187,4/17/2024,CLT-SPECIAL POPULATIONS
957187,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957187,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957187,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957187,1/31/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957187,1/31/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957187,1/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957187,1/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957187,1/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957187,1/30/2024,SERGEANTS DEVELOPMENT COURSE
957187,1/24/2024,AUTISM SPECTRUM DISORDER
957187,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957187,1/15/2024,TACTICAL LEADERSHIP
957187,1/3/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
957187,12/12/2023,CLT-DOCUMENTATION AND FORMS
957187,12/9/2023,AUGMENTED REALITY FEATURE
957187,12/8/2023,CLT-DOCUMENTATION AND FORMS
957187,12/8/2023,CLT-PROCEDURAL OPERATIONS
957187,12/7/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957187,12/5/2023,CLT-PROCEDURAL OPERATIONS
957187,12/4/2023,CLT-DOCUMENTATION AND FORMS
957187,11/30/2023,CLT-DOCUMENTATION AND FORMS
957187,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957187,11/10/2023,2023 TASER X26P RE-QUALIFICATION
957187,11/4/2023,CLT-DOCUMENTATION AND FORMS
957187,11/3/2023,CLT-DOCUMENTATION AND FORMS
957187,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957187,10/26/2023,CLT-PROCEDURAL OPERATIONS
957187,10/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957187,10/21/2023,CLT-PROCEDURAL OPERATIONS
957187,10/20/2023,CLT-DOCUMENTATION AND FORMS
957187,10/18/2023,CLT-PROCEDURAL OPERATIONS
957187,10/6/2023,CLT-DOCUMENTATION AND FORMS
957187,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957187,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957187,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957187,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
957187,9/14/2023,CLT-DOCUMENTATION AND FORMS
957187,9/13/2023,CLT-INVESTIGATIONS
957187,9/9/2023,CLT-INVESTIGATIONS
957187,9/7/2023,CLT-LEGAL ISSUES
957187,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
957187,8/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
957187,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957187,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957187,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957187,8/4/2023,CLT-DOCUMENTATION AND FORMS
957187,8/3/2023,CLT-PROCEDURAL OPERATIONS
957187,7/28/2023,CLT-LEGAL ISSUES
957187,7/25/2023,CLT-DOCUMENTATION AND FORMS
957187,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
957187,7/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957187,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
957187,7/20/2023,CLT-PROCEDURAL OPERATIONS
957187,6/15/2023,CLT-DOCUMENTATION AND FORMS
957187,6/15/2023,CLT-PROCEDURAL OPERATIONS
957187,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957187,6/14/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957187,6/14/2023,ILLEGAL EVICTIONS
957187,6/14/2023,LGBTQIA PLUS AWARENESS
957187,6/14/2023,PROCESSING CIVILIAN COMPLAINTS
957187,6/14/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957187,6/14/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957187,6/14/2023,VIDEO 4 - PLATFORM SAFETY 2022
957187,6/2/2023,CLT-DOCUMENTATION AND FORMS
957187,6/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957187,6/2/2023,CLT-PROCEDURAL OPERATIONS
957187,5/26/2023,CLT-ENFORCEMENT ACTIONS
957187,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
