taxid,date,name
975286,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975286,6/11/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975286,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975286,5/31/2023,NYPD JOUVERT  WEST INDIAN DAY
975286,5/31/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975286,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975286,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975286,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975286,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975286,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975286,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975286,3/31/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975286,3/31/2023,PROCESSING CIVILIAN COMPLAINTS
975286,3/29/2023,ESPER POLICY LIBRARY
975286,3/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975286,3/28/2023,CLT-DOCUMENTATION AND FORMS
975286,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975286,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975286,3/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975286,3/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975286,3/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975286,3/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975286,3/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975286,3/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
975286,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975286,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975286,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975286,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975286,12/5/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975286,11/28/2022,PTTD WATER SAFETY
975286,11/21/2022,LGBTQIA PLUS AWARENESS
975286,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975286,11/16/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975286,11/9/2022,GROUND TACTICS
975286,11/3/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975286,11/1/2022,P.A. RECRUIT NCIC/III EXAM
975286,10/25/2022,FTS - CEW END USER CERTIFICATION
975286,10/21/2022,OFF DUTY PISTOL CERTIFIED
975286,10/21/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975286,10/19/2022,VEHICLE STOP SOLUTIONS MODULE
975286,10/17/2022,PTTD WEAPONS DEFENSE
975286,10/13/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975286,10/13/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975286,10/6/2022,FIRST AID WRITEN EXAM
975286,10/3/2022,PTTD CPR PRACTICAL EXAM
975286,9/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975286,9/22/2022,PTTD EXPANDABLE BATON
975286,9/20/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975286,9/16/2022,BATON
975286,9/12/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975286,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975286,8/26/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975286,8/26/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975286,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975286,8/24/2022,FRISKING AND HANDCUFFING
975286,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975286,8/15/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975286,8/12/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975286,8/5/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975286,7/29/2022,RTS ACADEMIC - DISCRETION
975286,7/22/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975286,7/22/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975286,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975286,7/15/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975286,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975286,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975286,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975286,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975286,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975286,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975286,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975286,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975286,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975286,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975286,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975286,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975286,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981963,10/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
981963,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
981963,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981963,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981963,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981963,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981963,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981963,7/30/2025,PATROL TACTICS
981963,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981963,7/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
981963,7/15/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981963,7/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981963,7/3/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981963,7/3/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981963,7/3/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981963,7/3/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981963,7/3/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981963,7/3/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981963,7/3/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981963,7/3/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981963,7/3/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981963,7/3/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981963,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981963,7/3/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981963,7/3/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981963,7/2/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981963,7/1/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981963,7/1/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981963,7/1/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981963,7/1/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981963,7/1/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981963,7/1/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981963,7/1/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981963,7/1/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981963,7/1/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981963,7/1/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981963,7/1/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981963,7/1/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981963,7/1/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981963,7/1/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981963,7/1/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981963,7/1/2025,NARCAN NASAL SPRAY TRAINING
981963,7/1/2025,NEW PERFORMANCE EVALUATION PROCESS
981963,7/1/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981963,7/1/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981963,7/1/2025,PATROL- POLYCARBONATE SHIELD
981963,7/1/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981963,7/1/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981963,7/1/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981963,6/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981963,6/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981963,6/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981963,6/30/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981963,6/30/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981963,6/30/2025,IDENTIFYING THE IMPAIRED DRIVER
981963,6/30/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981963,6/30/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981963,6/30/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981963,6/30/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981963,6/30/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981963,6/30/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981963,6/30/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981963,6/27/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
981963,6/26/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981963,6/26/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981963,6/26/2025,P.A. RECRUIT NCIC/III EXAM
981963,6/26/2025,RECRUIT TRAINING COMPUTER COURSE
981963,6/19/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981963,6/19/2025,DRIVE SMART 2024
981963,6/19/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981963,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981963,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981963,6/17/2025,2025 BWC PROFICIENCY TRAINING
981963,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981963,6/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981963,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981963,6/9/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981963,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981963,5/30/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981963,5/28/2025,PTTD CPR PRACTICAL EXAM
981963,5/26/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981963,5/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981963,5/26/2025,ACTIVITY LOG FOR IPHONE
981963,5/26/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981963,5/26/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981963,5/26/2025,AUGMENTED REALITY FEATURE
981963,5/26/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981963,5/26/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981963,5/26/2025,BODY-WORN CAMERA REVIEW PART ONE
981963,5/26/2025,BODY-WORN CAMERA REVIEW PART TWO
981963,5/26/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981963,5/26/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981963,5/26/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981963,5/26/2025,COVID-19: PREPAREDENESS
981963,5/26/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981963,5/26/2025,COVID-19: PROTECTIVE MASKS
981963,5/26/2025,CRITICAL DECISION MAKING MODEL
981963,5/26/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981963,5/26/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981963,5/26/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981963,5/26/2025,EMPLOYEE ASSISTANCE UNIT-2021
981963,5/26/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981963,5/26/2025,ESPER POLICY LIBRARY
981963,5/26/2025,FORCE POLICY UPDATE VIDEO
981963,5/26/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981963,5/26/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981963,5/26/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981963,5/26/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981963,5/26/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981963,5/26/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981963,5/26/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981963,5/26/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981963,5/26/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981963,5/26/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981963,5/26/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981963,5/26/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981963,5/26/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981963,5/26/2025,ILLEGAL EVICTIONS
981963,5/26/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981963,5/26/2025,MARIJUANA POLICY UPDATE
981963,5/26/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981963,5/26/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981963,5/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981963,5/26/2025,NYPD RECRUITMENT TRAINING VIDEO
981963,5/26/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981963,5/26/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981963,5/26/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981963,5/26/2025,POLICING THE SUBWAY 2024
981963,5/26/2025,PROCESSING CIVILIAN COMPLAINTS
981963,5/26/2025,PROHIBITED METHODS OF RESTRAINT
981963,5/26/2025,RAISE THE AGE
981963,5/26/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981963,5/26/2025,RESPONDING TO COMMERCIAL ROBBERIES
981963,5/26/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981963,5/26/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981963,5/26/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981963,5/26/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981963,5/26/2025,TRAFFIC COURT TESTIMONY VIDEO
981963,5/26/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981963,5/26/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981963,5/26/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981963,5/26/2025,VEHICLE MOUNTED VIDEO SYSTEM
981963,5/26/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981963,5/26/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981963,5/26/2025,WORLDPRIDE NYC 2019
981963,5/23/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981963,5/22/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981963,5/22/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981963,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981963,5/22/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981963,5/22/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981963,5/22/2025,AUTISM SPECTRUM DISORDER
981963,5/22/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981963,5/22/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981963,5/22/2025,ELDER ABUSE -2023 REFRESHER
981963,5/22/2025,FAMILY BUILDING
981963,5/22/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981963,5/22/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981963,5/22/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981963,5/22/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981963,5/22/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
