taxid,date,name
959771,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959771,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959771,3/17/2016,FIRST AID WRITEN EXAM
959771,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959771,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959771,2/29/2016,CRISIS INTERVENTION TEAM TRAINING
959771,2/26/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959771,2/25/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959771,2/19/2016,PTTD WATER SAFETY
959771,2/9/2016,COBRA - COHORT TRAINING
959771,1/21/2016,GROUND TACTICS
959771,1/11/2016,PTTD WEAPONS DEFENSE
959771,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959771,12/24/2015,GROUND TACTICS
959771,12/22/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959771,12/18/2015,PTTD EXPANDABLE BATON
959771,12/17/2015,BATON
959771,12/10/2015,RECRUIT TRAINING COMPUTER COURSE
959771,12/9/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959771,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959771,12/2/2015,OFF DUTY PISTOL CERTIFIED
959771,12/2/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959771,11/25/2015,FRISKING AND HANDCUFFING
959771,11/24/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
959771,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959771,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959771,11/13/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
959771,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959771,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959771,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959771,11/9/2015,JOB STANDARDS TEST ATTEMPT #1
959771,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959771,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959771,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959771,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959771,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959771,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959771,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959771,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959771,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959771,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959771,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959771,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959771,11/4/2015,PTTD CPR PRACTICAL EXAM
959771,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959771,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957789,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957789,8/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957789,8/1/2025,2025 BWC PROFICIENCY TRAINING
957789,8/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957789,8/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957789,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957789,3/15/2025,COLLABORATIVE POLICING- HUMAN TRAFFICKING
957789,3/15/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
957789,3/15/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
957789,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957789,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
957789,1/22/2025,VEHICLE PURSUITS
957789,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957789,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957789,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957789,12/19/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
957789,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957789,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957789,12/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957789,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957789,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957789,12/11/2024,FAMILY BUILDING
957789,12/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957789,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957789,12/11/2024,RAPE IS RAPE
957789,9/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957789,9/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957789,9/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957789,7/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957789,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957789,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957789,6/4/2024,DRIVE SMART 2024
957789,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957789,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957789,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957789,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957789,4/4/2024,POLICING THE SUBWAY 2024
957789,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957789,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957789,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957789,2/6/2024,AUTISM SPECTRUM DISORDER
957789,2/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957789,2/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957789,2/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957789,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957789,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957789,12/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957789,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957789,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957789,12/5/2023,AUGMENTED REALITY FEATURE
957789,12/5/2023,ELDER ABUSE -2023 REFRESHER
957789,12/1/2023,2023 TASER X26P RE-QUALIFICATION
957789,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957789,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957789,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957789,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957789,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
957789,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
957789,9/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957789,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957789,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957789,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
957789,6/18/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
957789,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957789,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957789,4/23/2023,ESPER POLICY LIBRARY
957789,3/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957789,3/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957789,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957789,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957789,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957789,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957789,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957789,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
957789,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957789,11/17/2022,LGBTQIA PLUS AWARENESS
957789,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957789,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
957789,9/28/2022,CLT-SPECIAL POPULATIONS
957789,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957789,9/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957789,9/16/2022,PROHIBITED METHODS OF RESTRAINT
957789,9/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957789,9/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957789,9/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957789,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957789,9/12/2022,VEHICLE SEIZURE FORM
957789,9/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957789,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
957789,8/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957789,8/18/2022,CLT-PROCEDURAL OPERATIONS
957789,6/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957789,6/9/2022,CLT-BWC POLICY UPDATES
957789,5/11/2022,FTS - ANNUAL CEW RECERTIFICATION
957789,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957789,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957789,2/16/2022,ILLEGAL EVICTIONS
957789,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957789,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957789,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957789,12/11/2021,IDENTIFYING THE IMPAIRED DRIVER
957789,11/10/2021,FTS - ANNUAL CEW RECERTIFICATION
957789,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957789,11/3/2021,BODY-WORN CAMERA REVIEW PART ONE
957789,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
957789,11/3/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957789,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957789,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957789,7/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
957789,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957789,7/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957789,6/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957789,6/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957789,6/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957789,6/17/2021,CLT-INFORMATION TECHNOLOGY
957789,4/22/2021,CLT-COMMUNITY ENGAGEMENT
957789,4/22/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957789,4/1/2021,CLT-SPECIAL POPULATIONS
957789,3/29/2021,CLT-ENFORCEMENT ACTIONS
957789,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957789,3/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957789,3/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957789,3/19/2021,CLT-ENFORCEMENT ACTIONS
957789,3/15/2021,CLT-ENFORCEMENT ACTIONS
957789,3/15/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957789,3/15/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957789,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957789,3/4/2021,CLT-SPECIAL POPULATIONS
957789,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957789,2/23/2021,CLT-PROFESSIONAL DEVELOPMENT
957789,2/17/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957789,2/10/2021,CLT-SPECIAL POPULATIONS
957789,1/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957789,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957789,1/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
957789,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957789,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
957789,11/6/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957789,11/5/2020,CLT-DOCUMENTATION AND FORMS
957789,11/3/2020,CLT-ENFORCEMENT ACTIONS
957789,11/3/2020,CLT-PROCEDURAL OPERATIONS
957789,10/22/2020,CLT-PROCEDURAL OPERATIONS
957789,10/7/2020,CLT-PROCEDURAL OPERATIONS
957789,10/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957789,10/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957789,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957789,8/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957789,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957789,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957789,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957789,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957789,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957789,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957789,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957789,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957789,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957789,7/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957789,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957789,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957789,7/3/2020,CLT-LEGAL ISSUES
957789,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957789,6/9/2020,CLT-PROCEDURAL OPERATIONS
957789,6/3/2020,CLT-PROCEDURAL OPERATIONS
957789,5/19/2020,CLT-ENFORCEMENT ACTIONS
957789,5/19/2020,COVID-19: PREPAREDENESS
957789,5/19/2020,COVID-19: PROTECTIVE MASKS
957789,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957789,5/9/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
957789,4/27/2020,CLT-COMMUNITY ENGAGEMENT
957789,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957789,4/17/2020,CLT-PROCEDURAL OPERATIONS
957789,4/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957789,4/11/2020,CLT-SPECIAL POPULATIONS
957789,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957789,3/5/2020,CLT-DOCUMENTATION AND FORMS
957789,3/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957789,3/3/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
957789,2/25/2020,TACTICAL AWARENESS- BALLISTIC VEST
957789,2/24/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957789,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957789,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957789,2/11/2020,CLT-ENFORCEMENT ACTIONS
957789,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957789,2/7/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
957789,1/27/2020,CLT-DOCUMENTATION AND FORMS
957789,1/26/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
957789,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957789,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957789,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
957789,12/24/2019,CLT-SPECIAL POPULATIONS
957789,12/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957789,12/12/2019,ACTIVITY LOG FOR IPHONE
957789,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957789,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957789,12/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957789,12/10/2019,PRISONER ESCAPE WARNING SIGNS
957789,12/10/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957789,12/9/2019,CLT-PROCEDURAL OPERATIONS
957789,12/5/2019,CLT-DOCUMENTATION AND FORMS
957789,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957789,12/4/2019,CLT-PROCEDURAL OPERATIONS
957789,12/3/2019,CLT-DOCUMENTATION AND FORMS
957789,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957789,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957789,11/4/2019,CLT-PROFESSIONAL DEVELOPMENT
957789,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957789,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957789,10/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957789,10/17/2019,CLT-SPECIAL POPULATIONS
957789,10/15/2019,CLT-SPECIAL POPULATIONS
957789,10/12/2019,FORCE POLICY UPDATE VIDEO
957789,10/12/2019,MARIJUANA POLICY UPDATE
957789,10/8/2019,CRITICAL DECISION MAKING MODEL
957789,10/7/2019,CLT-SPECIAL POPULATIONS
957789,10/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957789,9/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957789,9/23/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957789,9/23/2019,CLT-PROCEDURAL OPERATIONS
957789,9/23/2019,CLT-PROFESSIONAL DEVELOPMENT
957789,9/13/2019,CLT-DOCUMENTATION AND FORMS
957789,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957789,9/9/2019,CLT-PROCEDURAL OPERATIONS
957789,9/4/2019,FTS - ANNUAL CEW RECERTIFICATION
957789,9/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957789,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
957789,7/23/2019,CLT-ENFORCEMENT ACTIONS
957789,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957789,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957789,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957789,7/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957789,7/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957789,7/11/2019,CLT-ENFORCEMENT ACTIONS
957789,7/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957789,6/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957789,6/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957789,6/17/2019,CLT-ENFORCEMENT ACTIONS
957789,6/8/2019,WORLDPRIDE NYC 2019
957789,6/3/2019,CLT-SPECIAL POPULATIONS
957789,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957789,5/27/2019,CLT-PROCEDURAL OPERATIONS
957789,5/23/2019,CLT-SPECIAL POPULATIONS
957789,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957789,5/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957789,5/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957789,5/3/2019,CLT-PROCEDURAL OPERATIONS
957789,4/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957789,4/25/2019,CLT-SPECIAL POPULATIONS
957789,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957789,4/23/2019,CLT-PROCEDURAL OPERATIONS
957789,4/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957789,4/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957789,4/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
