taxid,date,name
959517,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959517,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959517,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959517,10/25/2018,CLT-PROCEDURAL OPERATIONS
959517,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959517,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959517,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959517,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959517,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959517,10/5/2018,CLT-LEGAL ISSUES
959517,10/5/2018,CLT-SPECIAL POPULATIONS
959517,10/2/2018,FTS - ANNUAL CEW RECERTIFICATION
959517,10/1/2018,CLT-SPECIAL POPULATIONS
959517,9/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959517,9/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959517,9/19/2018,FTS - CEW END USER CERTIFICATION
959517,9/17/2018,CLT-PROCEDURAL OPERATIONS
959517,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959517,9/13/2018,RAISE THE AGE
959517,8/28/2018,CLT-ENFORCEMENT ACTIONS
959517,8/27/2018,CLT-PROCEDURAL OPERATIONS
959517,8/17/2018,CLT-LEGAL ISSUES
959517,8/13/2018,CLT-PROCEDURAL OPERATIONS
959517,7/19/2018,CLT-PROCEDURAL OPERATIONS
959517,7/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959517,7/13/2018,CLT-SPECIAL POPULATIONS
959517,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959517,7/5/2018,CLT-ENFORCEMENT ACTIONS
959517,7/3/2018,CLT-ENFORCEMENT ACTIONS
959517,6/19/2018,CLT-PROCEDURAL OPERATIONS
959517,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959517,6/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959517,5/29/2018,CLT-COMMUNITY ENGAGEMENT
959517,5/15/2018,CLT-COMMUNITY ENGAGEMENT
959517,5/7/2018,CLT-SPECIAL POPULATIONS
959517,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959517,5/1/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
959517,4/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959517,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959517,3/15/2018,CLT-COMMUNITY ENGAGEMENT
959517,3/7/2018,CLT-PROCEDURAL OPERATIONS
959517,3/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959517,3/5/2018,CLT-PROCEDURAL OPERATIONS
959517,2/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959517,2/21/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959517,2/21/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959517,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959517,2/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959517,2/20/2018,PATROL- POLYCARBONATE SHIELD
959517,1/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959517,1/1/2018,NEW YEAR'S EVE TACTICAL AWARENESS
959517,12/13/2017,NARCAN NASAL SPRAY TRAINING
959517,11/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959517,11/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959517,11/20/2017,NEW PERFORMANCE EVALUATION PROCESS
959517,11/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959517,11/14/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959517,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959517,10/23/2017,NARCAN NASAL SPRAY TRAINING
959517,10/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959517,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959517,10/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959517,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959517,9/21/2017,PATROL- POLYCARBONATE SHIELD
959517,8/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
959517,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959517,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959517,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959517,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959517,11/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959517,9/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959517,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959517,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959517,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959517,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959517,5/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959517,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959517,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959517,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959517,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959517,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959517,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959517,3/17/2016,FIRST AID WRITEN EXAM
959517,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959517,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959517,3/7/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959517,3/4/2016,PTTD WATER SAFETY
959517,2/29/2016,CRISIS INTERVENTION TEAM TRAINING
959517,2/23/2016,GROUND TACTICS
959517,2/11/2016,COBRA - COHORT TRAINING
959517,1/12/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959517,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959517,1/1/2016,PTTD WEAPONS DEFENSE
959517,12/30/2015,PTTD EXPANDABLE BATON
959517,12/29/2015,BATON
959517,12/28/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959517,12/23/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959517,12/18/2015,FRISKING AND HANDCUFFING
959517,12/14/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959517,12/9/2015,OFF DUTY PISTOL CERTIFIED
959517,12/9/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959517,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959517,12/2/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959517,12/1/2015,RECRUIT TRAINING COMPUTER COURSE
959517,11/24/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959517,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959517,11/17/2015,JOB STANDARDS TEST ATTEMPT #1
959517,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959517,11/13/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959517,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959517,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959517,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959517,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959517,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959517,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959517,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959517,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959517,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959517,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959517,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959517,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959517,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959517,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959517,10/30/2015,PTTD CPR PRACTICAL EXAM
959517,10/25/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959517,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
943031,10/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943031,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943031,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943031,10/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943031,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943031,10/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943031,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943031,8/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943031,8/1/2025,PATROL TACTICS
943031,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943031,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943031,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943031,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
943031,1/23/2025,VEHICLE PURSUITS
943031,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943031,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943031,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943031,8/23/2024,RAPE IS RAPE
943031,8/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943031,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943031,4/5/2024,POLICING THE SUBWAY 2024
943031,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943031,12/7/2023,AUGMENTED REALITY FEATURE
943031,12/1/2023,FTS - ANNUAL CEW RECERTIFICATION
943031,8/29/2023,ELDER ABUSE -2023 REFRESHER
943031,8/29/2023,VIPER CCTV TRAINING COURSE
943031,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943031,8/4/2023,ESPER POLICY LIBRARY
943031,8/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943031,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
943031,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943031,5/31/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
943031,5/22/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
943031,5/22/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943031,5/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943031,5/2/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943031,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943031,1/9/2023,ILLEGAL EVICTIONS
943031,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943031,1/9/2023,VIDEO 4 - PLATFORM SAFETY 2022
943031,11/23/2022,LGBTQIA PLUS AWARENESS
943031,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943031,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943031,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943031,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943031,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943031,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943031,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943031,9/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943031,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
943031,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943031,7/11/2022,VEHICLE SEIZURE FORM
943031,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943031,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943031,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943031,6/6/2022,FTS - ANNUAL CEW RECERTIFICATION
943031,5/24/2022,PROHIBITED METHODS OF RESTRAINT
943031,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943031,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943031,4/8/2022,CLT-LEGAL ISSUES
943031,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
943031,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943031,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943031,3/18/2022,CLT-DOCUMENTATION AND FORMS
943031,3/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943031,3/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943031,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943031,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943031,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943031,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943031,2/11/2022,CLT-DOCUMENTATION AND FORMS
943031,2/3/2022,CLT-DOCUMENTATION AND FORMS
943031,1/24/2022,CLT-BWC POLICY UPDATES
943031,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943031,1/19/2022,CLT-EPERMIT SYSTEM
943031,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943031,1/6/2022,IDENTIFYING THE IMPAIRED DRIVER
943031,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943031,11/10/2021,CLT-SPECIAL POPULATIONS
943031,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943031,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943031,10/21/2021,SERGEANTS DEVELOPMENT COURSE
943031,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
943031,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
943031,9/27/2021,CLT-LEGAL ISSUES
943031,9/22/2021,CLT-DOCUMENTATION AND FORMS
943031,9/22/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
943031,9/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943031,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943031,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943031,9/5/2021,CLT-COMMUNITY ENGAGEMENT
943031,8/30/2021,CLT-SPECIAL POPULATIONS
943031,8/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943031,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943031,7/28/2021,CLT-DOCUMENTATION AND FORMS
943031,7/23/2021,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
943031,7/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
943031,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943031,7/8/2021,CLT-INVESTIGATIONS
943031,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943031,6/29/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943031,6/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943031,6/25/2021,CLT-PROPERTY
943031,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943031,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943031,5/13/2021,CLT-SPECIAL POPULATIONS
943031,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
943031,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943031,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943031,4/28/2021,CLT-LEGAL ISSUES
943031,4/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943031,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943031,4/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943031,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
943031,3/29/2021,CLT-DOCUMENTATION AND FORMS
943031,3/29/2021,CLT-SPECIAL POPULATIONS
943031,3/15/2021,CLT-PROPERTY
943031,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943031,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943031,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943031,3/4/2021,CLT-SPECIAL POPULATIONS
943031,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943031,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943031,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943031,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943031,1/27/2021,CLT-LEGAL ISSUES
943031,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943031,1/11/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
943031,1/4/2021,TACTICAL LEADERSHIP
943031,12/29/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943031,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
943031,12/16/2020,FTS - ANNUAL CEW RECERTIFICATION
943031,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943031,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943031,10/1/2020,I/NETDISPATCHER
943031,9/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
943031,9/15/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
943031,9/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943031,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943031,3/30/2020,STS - CITYWIDE ALL OUT TASK FORCE PPE
943031,3/26/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943031,3/13/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
943031,3/13/2020,CLT-DOCUMENTATION AND FORMS
943031,3/13/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943031,3/13/2020,CLT-INVESTIGATIONS
943031,3/13/2020,CLT-LEGAL ISSUES
943031,3/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943031,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943031,3/13/2020,CLT-PROCEDURAL OPERATIONS
943031,3/13/2020,CLT-PROFESSIONAL DEVELOPMENT
943031,3/13/2020,CLT-SPECIAL POPULATIONS
943031,3/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943031,2/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943031,2/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943031,2/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943031,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943031,2/8/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
943031,2/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
943031,2/6/2020,CLT-INFORMATION TECHNOLOGY
943031,2/6/2020,CLT-INVESTIGATIONS
943031,2/6/2020,CLT-LEGAL ISSUES
943031,2/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943031,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943031,2/6/2020,CLT-PROCEDURAL OPERATIONS
943031,2/6/2020,CLT-PROFESSIONAL DEVELOPMENT
943031,2/6/2020,CLT-SPECIAL POPULATIONS
943031,2/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943031,12/18/2019,ACTIVITY LOG FOR IPHONE
943031,12/18/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
943031,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943031,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943031,11/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943031,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943031,11/12/2019,CLT-PROCEDURAL OPERATIONS
943031,11/12/2019,CLT-PROFESSIONAL DEVELOPMENT
943031,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943031,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943031,11/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943031,11/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943031,11/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
943031,11/5/2019,CLT-LEGAL ISSUES
943031,11/5/2019,CLT-PROFESSIONAL DEVELOPMENT
943031,10/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943031,10/17/2019,AMERICANS WITH DISABILITIES ACT (ADA)
943031,10/17/2019,CRITICAL DECISION MAKING MODEL
943031,10/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
