taxid,date,name
974999,6/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974999,6/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974999,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
974999,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
974999,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
974999,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974999,6/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974999,5/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974999,5/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
974999,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974999,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
974999,5/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974999,5/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
974999,5/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974999,5/9/2024,CLT-PROCEDURAL OPERATIONS
974999,5/2/2024,CLT-PROPERTY
974999,5/2/2024,CRISIS INTERVENTION TEAM TRAINING
974999,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974999,4/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974999,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974999,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
974999,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
974999,4/15/2024,CLT-ENFORCEMENT ACTIONS
974999,4/8/2024,POLICING THE SUBWAY 2024
974999,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974999,3/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974999,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974999,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974999,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
974999,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974999,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974999,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974999,3/7/2024,CLT-LEGAL ISSUES
974999,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974999,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
974999,2/26/2024,CLT-PROCEDURAL OPERATIONS
974999,2/22/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974999,2/21/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
974999,2/15/2024,CLT-PROCEDURAL OPERATIONS
974999,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974999,2/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974999,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974999,2/12/2024,CRITICAL DECISION MAKING MODEL
974999,2/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974999,2/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974999,2/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974999,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
974999,2/8/2024,CLT-PROCEDURAL OPERATIONS
974999,2/6/2024,CLT-DOCUMENTATION AND FORMS
974999,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974999,2/1/2024,CLT-PROCEDURAL OPERATIONS
974999,2/1/2024,FTS - ANNUAL CEW RECERTIFICATION
974999,1/31/2024,CLT-PROCEDURAL OPERATIONS
974999,1/30/2024,CLT-BWC POLICY UPDATES
974999,1/28/2024,CLT-BWC POLICY UPDATES
974999,1/28/2024,CLT-PROCEDURAL OPERATIONS
974999,1/24/2024,CLT-LEGAL ISSUES
974999,1/22/2024,CLT-LEGAL ISSUES
974999,1/22/2024,CLT-PROCEDURAL OPERATIONS
974999,1/19/2024,AUTISM SPECTRUM DISORDER
974999,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974999,1/18/2024,CLT-DOCUMENTATION AND FORMS
974999,1/17/2024,CLT-DOCUMENTATION AND FORMS
974999,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974999,1/9/2024,CLT-BWC POLICY UPDATES
974999,1/9/2024,CLT-DOCUMENTATION AND FORMS
974999,1/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974999,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974999,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974999,1/3/2024,MARIJUANA POLICY UPDATE
974999,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974999,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974999,12/19/2023,CLT-ENFORCEMENT ACTIONS
974999,12/15/2023,CLT-LEGAL ISSUES
974999,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974999,12/11/2023,CLT-DOCUMENTATION AND FORMS
974999,12/11/2023,CLT-PROCEDURAL OPERATIONS
974999,12/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974999,12/7/2023,CLT-PROCEDURAL OPERATIONS
974999,11/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974999,11/17/2023,AUGMENTED REALITY FEATURE
974999,11/17/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974999,11/17/2023,ELDER ABUSE -2023 REFRESHER
974999,11/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974999,11/15/2023,CLT-DOCUMENTATION AND FORMS
974999,11/14/2023,2023 TASER X26P RE-QUALIFICATION
974999,11/14/2023,CLT-DOCUMENTATION AND FORMS
974999,11/10/2023,CLT-PROCEDURAL OPERATIONS
974999,11/8/2023,CLT-LEGAL ISSUES
974999,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974999,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974999,11/2/2023,CLT-BWC POLICY UPDATES
974999,11/1/2023,CLT-BWC POLICY UPDATES
974999,11/1/2023,CLT-PROCEDURAL OPERATIONS
974999,10/25/2023,CLT-PROCEDURAL OPERATIONS
974999,10/24/2023,CLT-PROCEDURAL OPERATIONS
974999,10/23/2023,CLT-BWC POLICY UPDATES
974999,10/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974999,10/20/2023,CLT-PROCEDURAL OPERATIONS
974999,10/19/2023,CLT-PROCEDURAL OPERATIONS
974999,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974999,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
974999,10/18/2023,CLT-PROCEDURAL OPERATIONS
974999,10/11/2023,CLT-PROCEDURAL OPERATIONS
974999,10/9/2023,FORCE POLICY UPDATE VIDEO
974999,10/9/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974999,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
974999,10/5/2023,CLT-PROCEDURAL OPERATIONS
974999,10/4/2023,CLT-DOCUMENTATION AND FORMS
974999,10/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974999,9/27/2023,CLT-PROCEDURAL OPERATIONS
974999,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974999,8/11/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974999,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974999,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974999,8/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974999,8/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974999,8/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974999,8/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974999,8/2/2023,CLT-MEMBER-EMPLOYEE WELLNESS
974999,8/2/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974999,8/2/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974999,7/26/2023,RMP RE-TEST
974999,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
974999,7/19/2023,CLT-ENFORCEMENT ACTIONS
974999,6/22/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974999,6/21/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974999,6/21/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974999,6/16/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974999,6/16/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974999,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974999,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974999,6/1/2023,CLT-COMMUNITY ENGAGEMENT
974999,6/1/2023,CLT-DOCUMENTATION AND FORMS
974999,5/27/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974999,5/27/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974999,5/27/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974999,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974999,5/19/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974999,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974999,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974999,5/2/2023,CLT-PROCEDURAL OPERATIONS
974999,5/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974999,4/27/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974999,4/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974999,4/12/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974999,4/12/2023,WORLDPRIDE NYC 2019
974999,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974999,4/11/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
974999,4/11/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974999,4/11/2023,ESPER POLICY LIBRARY
974999,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974999,4/7/2023,CLT-BWC POLICY UPDATES
974999,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
974999,3/30/2023,CLT-DOCUMENTATION AND FORMS
974999,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974999,3/24/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
974999,3/9/2023,CLT-LEGAL ISSUES
974999,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974999,3/8/2023,COVID-19: PROTECTIVE MASKS
974999,3/8/2023,RESPONDING TO COMMERCIAL ROBBERIES
974999,3/7/2023,CLT-DOCUMENTATION AND FORMS
974999,3/4/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974999,3/4/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974999,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974999,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974999,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974999,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974999,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974999,2/22/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974999,2/22/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974999,2/17/2023,DEMO CERTIFICATION 3
974999,2/16/2023,CLT-DOCUMENTATION AND FORMS
974999,2/16/2023,CLT-ENFORCEMENT ACTIONS
974999,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
974999,2/15/2023,FTS - ANNUAL CEW RECERTIFICATION
974999,2/11/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974999,2/11/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
974999,2/11/2023,MARIJUANA BURNING ENFORCEMENT POLICY
974999,2/11/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974999,2/11/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974999,2/11/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974999,2/11/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974999,2/10/2023,ACTIVITY LOG FOR IPHONE
974999,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974999,2/10/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974999,2/10/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974999,2/10/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974999,2/10/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974999,2/10/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974999,2/10/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974999,2/10/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974999,2/10/2023,RAISE THE AGE
974999,2/9/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974999,2/9/2023,COVID-19: PREPAREDENESS
974999,2/9/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974999,2/9/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974999,2/9/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974999,2/9/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974999,2/9/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974999,2/9/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974999,2/9/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974999,2/9/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974999,2/9/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974999,2/9/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974999,2/9/2023,NARCAN NASAL SPRAY TRAINING
974999,2/9/2023,NEW PERFORMANCE EVALUATION PROCESS
974999,2/9/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974999,2/9/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974999,2/8/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974999,2/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974999,2/6/2023,IDENTIFYING THE IMPAIRED DRIVER
974999,2/4/2023,PATROL- POLYCARBONATE SHIELD
974999,2/4/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974999,2/4/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
974999,2/3/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974999,2/3/2023,BODY-WORN CAMERA REVIEW PART ONE
974999,2/3/2023,BODY-WORN CAMERA REVIEW PART TWO
974999,2/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974999,2/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974999,2/3/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974999,2/3/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974999,2/3/2023,EMPLOYEE ASSISTANCE UNIT-2021
974999,2/3/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974999,2/3/2023,ILLEGAL EVICTIONS
974999,2/3/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974999,2/3/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974999,2/3/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974999,2/3/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974999,2/3/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974999,2/3/2023,PROHIBITED METHODS OF RESTRAINT
974999,2/3/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974999,2/3/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974999,2/2/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974999,2/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974999,2/1/2023,NYPD JOUVERT  WEST INDIAN DAY
974999,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974999,2/1/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974999,2/1/2023,VEHICLE SEIZURE FORM
974999,1/31/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974999,1/31/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974999,1/31/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974999,1/30/2023,PROCESSING CIVILIAN COMPLAINTS
974999,1/30/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974999,1/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974999,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974999,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974999,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974999,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974999,1/18/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974999,1/18/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974999,1/18/2023,VIDEO 4 - PLATFORM SAFETY 2022
974999,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974999,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974999,12/21/2022,RTS ACADEMIC - AIDED AND MISSING
974999,12/21/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974999,12/21/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974999,12/21/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974999,12/21/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974999,12/21/2022,RTS ACADEMIC - DRUG OFFENSES
974999,12/21/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974999,12/21/2022,RTS ACADEMIC - INTERIOR PATROL
974999,12/21/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974999,12/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974999,12/21/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974999,12/21/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974999,12/21/2022,RTS ACADEMIC - POLICING LEGALLY
974999,12/21/2022,RTS ACADEMIC - PROPERTY CRIMES
974999,12/21/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974999,12/21/2022,RTS ACADEMIC - SEX OFFENSES
974999,12/21/2022,RTS ACADEMIC - THEFT OFFENSES
974999,12/21/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974999,12/21/2022,RTS ACADEMIC - USE OF FORCE
974999,12/21/2022,RTS ACADEMIC - WEAPONS OFFENSES
974999,12/20/2022,RTS ACADEMIC - ARREST PROCESSING
974999,12/20/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974999,12/20/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974999,12/20/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974999,12/20/2022,RTS ACADEMIC - COURT APPEARANCES
974999,12/20/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974999,12/20/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974999,12/20/2022,RTS ACADEMIC - SUMMONSES
974999,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974999,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974999,12/14/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974999,12/10/2022,RECRUIT ACADEMIC TUTORING
974999,12/9/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974999,12/5/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974999,12/5/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974999,12/1/2022,RECRUIT ACADEMIC TUTORING
974999,11/25/2022,PTTD WATER SAFETY
974999,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974999,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974999,11/15/2022,LGBTQIA PLUS AWARENESS
974999,11/11/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
974999,11/7/2022,GROUND TACTICS
974999,11/3/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974999,10/26/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974999,10/20/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974999,10/20/2022,RECRUIT ACADEMIC TUTORING
974999,10/20/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974999,10/18/2022,FIRST AID WRITEN EXAM
974999,10/17/2022,PTTD WEAPONS DEFENSE
974999,10/14/2022,P.A. RECRUIT NCIC/III EXAM
974999,10/11/2022,OFF DUTY PISTOL CERTIFIED
974999,10/11/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974999,10/3/2022,FTS - CEW END USER CERTIFICATION
974999,9/30/2022,BATON
974999,9/30/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974999,9/28/2022,RECRUIT ACADEMIC TUTORING
974999,9/28/2022,VEHICLE STOP SOLUTIONS MODULE
974999,9/27/2022,PTTD EXPANDABLE BATON
974999,9/26/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974999,9/22/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974999,9/19/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974999,9/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974999,9/2/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974999,8/26/2022,RTS ACADEMIC - GENERAL REGULATIONS
974999,8/26/2022,RTS ACADEMIC - INTRO TO NYPD
974999,8/26/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
