taxid,date,name
966311,7/27/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
966311,7/27/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
966311,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
966311,6/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966311,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966311,5/3/2023,CLT-DOCUMENTATION AND FORMS
966311,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966311,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966311,4/4/2023,CLT-DOCUMENTATION AND FORMS
966311,4/3/2023,CLT-PROCEDURAL OPERATIONS
966311,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966311,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966311,3/29/2023,CLT-COMMUNITY ENGAGEMENT
966311,3/29/2023,CLT-LEGAL ISSUES
966311,3/28/2023,CLT-DOCUMENTATION AND FORMS
966311,3/28/2023,CLT-LEGAL ISSUES
966311,3/23/2023,ESPER POLICY LIBRARY
966311,3/3/2023,CLT-DOCUMENTATION AND FORMS
966311,3/1/2023,CLT-DOCUMENTATION AND FORMS
966311,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966311,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966311,2/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
966311,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
966311,2/17/2023,CLT-PROPERTY
966311,2/16/2023,CLT-DOCUMENTATION AND FORMS
966311,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966311,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
966311,2/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966311,2/13/2023,CLT-DOCUMENTATION AND FORMS
966311,2/10/2023,CLT-LEGAL ISSUES
966311,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966311,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966311,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966311,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966311,2/1/2023,CLT-PROPERTY
966311,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966311,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966311,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966311,1/13/2023,CLT-DOCUMENTATION AND FORMS
966311,1/13/2023,CLT-LEGAL ISSUES
966311,1/13/2023,CLT-PROCEDURAL OPERATIONS
966311,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966311,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966311,1/12/2023,CLT-PROCEDURAL OPERATIONS
966311,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966311,1/11/2023,CLT-PROCEDURAL OPERATIONS
966311,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966311,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966311,12/29/2022,CLT-DOCUMENTATION AND FORMS
966311,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966311,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966311,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966311,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
966311,12/6/2022,CLT-PROCEDURAL OPERATIONS
966311,11/29/2022,LGBTQIA PLUS AWARENESS
966311,11/15/2022,CLT-DOCUMENTATION AND FORMS
966311,11/1/2022,CLT-DOCUMENTATION AND FORMS
966311,10/21/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
966311,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966311,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
966311,10/11/2022,CLT-DOCUMENTATION AND FORMS
966311,9/27/2022,CLT-DOCUMENTATION AND FORMS
966311,9/23/2022,CLT-DOCUMENTATION AND FORMS
966311,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966311,8/31/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966311,8/31/2022,CLT-NIBRS ROLL CALL TRAINING
966311,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
966311,7/22/2022,CLT-DOCUMENTATION AND FORMS
966311,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966311,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966311,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966311,7/11/2022,VEHICLE SEIZURE FORM
966311,7/2/2022,CLT-DOCUMENTATION AND FORMS
966311,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966311,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966311,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966311,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966311,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966311,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
966311,6/5/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
966311,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966311,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966311,6/3/2022,CLT-DOCUMENTATION AND FORMS
966311,5/26/2022,PROHIBITED METHODS OF RESTRAINT
966311,5/19/2022,CLT-DOCUMENTATION AND FORMS
966311,4/14/2022,CLT-DOCUMENTATION AND FORMS
966311,4/13/2022,CLT-DOCUMENTATION AND FORMS
966311,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966311,4/4/2022,CLT-LEGAL ISSUES
966311,3/31/2022,CLT-DOCUMENTATION AND FORMS
966311,3/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966311,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966311,3/9/2022,CLT-DOCUMENTATION AND FORMS
966311,2/14/2022,FTS - ANNUAL CEW RECERTIFICATION
966311,2/10/2022,CLT-DOCUMENTATION AND FORMS
966311,1/28/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966311,1/27/2022,ILLEGAL EVICTIONS
966311,1/24/2022,CLT-BWC POLICY UPDATES
966311,1/17/2022,CLT-EPERMIT SYSTEM
966311,1/14/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
966311,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966311,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966311,12/20/2021,CLT-DOCUMENTATION AND FORMS
966311,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966311,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966311,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
966311,11/16/2021,CLT-DOCUMENTATION AND FORMS
966311,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966311,10/22/2021,CLT-DOCUMENTATION AND FORMS
966311,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966311,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966311,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
966311,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966311,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
966311,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966311,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966311,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966311,8/18/2021,FTS - ANNUAL CEW RECERTIFICATION
966311,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966311,7/23/2021,CLT-DOCUMENTATION AND FORMS
966311,6/24/2021,CLT-DOCUMENTATION AND FORMS
966311,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966311,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966311,5/11/2021,CLT-DOCUMENTATION AND FORMS
966311,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
966311,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966311,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966311,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966311,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966311,2/15/2021,CLT-DOCUMENTATION AND FORMS
966311,2/8/2021,CLT-DOCUMENTATION AND FORMS
966311,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966311,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966311,12/15/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966311,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966311,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966311,10/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966311,9/16/2020,CLT-DOCUMENTATION AND FORMS
966311,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
966311,8/26/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
966311,8/26/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
966311,8/26/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
966311,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
966311,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
966311,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966311,7/27/2020,DEATH BY POWERPOINT
966311,7/27/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
966311,7/27/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
966311,7/27/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966311,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
966311,7/27/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
966311,7/22/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966311,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
966311,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
966311,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
966311,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
966311,7/22/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
966311,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966311,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966311,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966311,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966311,6/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966311,6/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966311,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966311,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966311,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966311,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966311,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966311,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966311,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966311,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966311,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966311,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966311,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966311,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966311,5/12/2020,COVID-19: PREPAREDENESS
966311,5/12/2020,COVID-19: PROTECTIVE MASKS
966311,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966311,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966311,3/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966311,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966311,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966311,2/12/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966311,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966311,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966311,2/4/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
966311,1/18/2020,SAFEGUARDING HOSPITALIZED PRISONERS
966311,1/14/2020,CLT-DOCUMENTATION AND FORMS
966311,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966311,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966311,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966311,12/12/2019,CLT-INVESTIGATIONS
966311,12/3/2019,ACTIVITY LOG FOR IPHONE
966311,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966311,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966311,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966311,11/29/2019,CLT-DOCUMENTATION AND FORMS
966311,11/21/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966311,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966311,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
966311,10/27/2019,PRISONER ESCAPE WARNING SIGNS
966311,10/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966311,10/22/2019,CLT-LEGAL ISSUES
966311,10/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966311,10/14/2019,CLT-SPECIAL POPULATIONS
966311,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966311,10/11/2019,FORCE POLICY UPDATE VIDEO
966311,10/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966311,10/7/2019,CLT-ENFORCEMENT ACTIONS
966311,10/4/2019,CRITICAL DECISION MAKING MODEL
966311,9/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966311,9/20/2019,MARIJUANA POLICY UPDATE
966311,9/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966311,9/19/2019,CLT-PROCEDURAL OPERATIONS
966311,9/19/2019,CLT-SPECIAL POPULATIONS
966311,9/18/2019,CLT-DOCUMENTATION AND FORMS
966311,9/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966311,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966311,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
966311,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966311,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
966311,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966311,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966311,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966311,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966311,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966311,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966311,6/24/2019,CLT-PROCEDURAL OPERATIONS
966311,6/24/2019,CLT-SPECIAL POPULATIONS
966311,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966311,6/11/2019,CLT-PROCEDURAL OPERATIONS
966311,6/11/2019,CLT-SPECIAL POPULATIONS
966311,6/7/2019,WORLDPRIDE NYC 2019
966311,6/6/2019,CLT-PROCEDURAL OPERATIONS
966311,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966311,5/23/2019,CLT-PROCEDURAL OPERATIONS
966311,5/20/2019,CLT-COMMUNITY ENGAGEMENT
966311,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966311,5/13/2019,CLT-ENFORCEMENT ACTIONS
966311,4/25/2019,CLT-DOCUMENTATION AND FORMS
966311,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966311,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966311,4/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966311,4/10/2019,CLT-SPECIAL POPULATIONS
966311,4/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966311,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966311,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966311,3/25/2019,CLT-SPECIAL POPULATIONS
966311,3/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966311,3/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966311,3/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966311,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966311,3/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966311,3/14/2019,CLT-ENFORCEMENT ACTIONS
966311,3/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966311,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966311,3/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966311,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966311,3/6/2019,CLT-PROCEDURAL OPERATIONS
966311,3/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966311,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
966311,2/25/2019,TEXT TO 911 - INTRODUCTION
966311,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966311,2/19/2019,CLT-PROCEDURAL OPERATIONS
966311,2/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966311,2/18/2019,CLT-DOCUMENTATION AND FORMS
966311,2/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966311,2/16/2019,CLT-INFORMATION TECHNOLOGY
966311,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966311,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966311,2/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966311,2/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966311,1/21/2019,CLT-PROCEDURAL OPERATIONS
966311,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966311,1/17/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966311,1/17/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966311,1/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966311,1/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966311,1/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966311,1/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966311,1/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966311,1/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
