taxid,date,name
956162,5/9/2014,OFF DUTY PISTOL CERTIFIED
956162,5/9/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956162,4/29/2014,PTTD WATER SAFETY
956162,4/25/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956162,4/17/2014,RECRUIT TRAINING COMPUTER COURSE
956162,4/11/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956162,4/10/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956162,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956162,3/24/2014,GROUND TACTICS
956162,3/12/2014,PTTD EXPANDABLE BATON
956162,3/7/2014,BATON
956162,3/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956162,2/28/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956162,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956162,2/19/2014,JOB STANDARDS TEST ATTEMPT #1
956162,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956162,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956162,2/7/2014,FRISKING AND HANDCUFFING
956162,1/20/2014,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
956162,1/20/2014,PTTD JOB STANDARDS TEST ASSESSMENT
956162,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
956162,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956162,1/8/2014,FOUR WHEEL DRIVE TRAINING
975094,10/6/2025,CLT-PROCEDURAL OPERATIONS
975094,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975094,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975094,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975094,9/25/2025,CLT-PROCEDURAL OPERATIONS
975094,9/5/2025,PATROL TACTICS
975094,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975094,8/12/2025,CLT-DOCUMENTATION AND FORMS
975094,7/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975094,7/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975094,6/30/2025,CLT-DOCUMENTATION AND FORMS
975094,6/29/2025,2025 BWC PROFICIENCY TRAINING
975094,6/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975094,6/29/2025,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
975094,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975094,6/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975094,6/17/2025,CLT-BWC POLICY UPDATES
975094,6/16/2025,CLT-INFORMATION TECHNOLOGY
975094,6/4/2025,CLT-BWC POLICY UPDATES
975094,5/19/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
975094,5/13/2025,CLT-ENFORCEMENT ACTIONS
975094,5/12/2025,CLT-MEMBER-EMPLOYEE WELLNESS
975094,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975094,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975094,4/14/2025,CLT-PROCEDURAL OPERATIONS
975094,4/9/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975094,4/7/2025,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
975094,3/31/2025,CLT-DOCUMENTATION AND FORMS
975094,3/17/2025,CLT-DOCUMENTATION AND FORMS
975094,3/10/2025,CLT-INFORMATION TECHNOLOGY
975094,2/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975094,2/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975094,2/12/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975094,2/10/2025,CLT-INFORMATION TECHNOLOGY
975094,2/4/2025,CLT-INFORMATION TECHNOLOGY
975094,2/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975094,2/3/2025,CLT-ENFORCEMENT ACTIONS
975094,1/29/2025,CLT-LEGAL ISSUES
975094,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975094,1/24/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975094,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975094,1/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975094,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
975094,1/24/2025,VEHICLE PURSUITS
975094,1/21/2025,CLT-LEGAL ISSUES
975094,1/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975094,1/13/2025,CLT-ENFORCEMENT ACTIONS
975094,1/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975094,12/30/2024,CLT-BWC POLICY UPDATES
975094,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975094,12/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
975094,12/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975094,12/16/2024,CLT-PROCEDURAL OPERATIONS
975094,12/9/2024,CLT-ENFORCEMENT ACTIONS
975094,12/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975094,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975094,11/28/2024,CLT-ENFORCEMENT ACTIONS
975094,11/26/2024,FAMILY BUILDING
975094,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975094,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975094,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975094,11/18/2024,CLT-INVESTIGATIONS
975094,11/13/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
975094,11/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975094,10/28/2024,CLT-LEGAL ISSUES
975094,10/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975094,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975094,9/16/2024,CLT-PROCEDURAL OPERATIONS
975094,9/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975094,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975094,8/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975094,8/17/2024,RAPE IS RAPE
975094,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975094,8/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975094,7/31/2024,CLT-NIBRS ROLL CALL TRAINING
975094,7/24/2024,CLT-PROPERTY
975094,7/11/2024,CLT-LEGAL ISSUES
975094,6/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975094,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975094,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975094,6/19/2024,DRIVE SMART 2024
975094,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975094,6/5/2024,CLT-NIBRS ROLL CALL TRAINING
975094,5/13/2024,CLT-BWC POLICY UPDATES
975094,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975094,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975094,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975094,5/1/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
975094,4/25/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975094,4/8/2024,POLICING THE SUBWAY 2024
975094,4/6/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975094,3/30/2024,ELDER ABUSE -2023 REFRESHER
975094,3/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975094,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975094,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975094,3/20/2024,CLT-LEGAL ISSUES
975094,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975094,3/1/2024,FTS - ANNUAL CEW RECERTIFICATION
975094,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
975094,2/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975094,2/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975094,2/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975094,2/1/2024,CLT-DOCUMENTATION AND FORMS
975094,1/31/2024,CLT-DOCUMENTATION AND FORMS
975094,1/22/2024,AUTISM SPECTRUM DISORDER
975094,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975094,1/3/2024,CLT-INFORMATION TECHNOLOGY
975094,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975094,12/15/2023,NYPD RECRUITMENT TRAINING VIDEO
975094,12/12/2023,AUGMENTED REALITY FEATURE
975094,12/9/2023,CLT-INFORMATION TECHNOLOGY
975094,12/4/2023,2023 TASER X26P RE-QUALIFICATION
975094,11/20/2023,CLT-ENFORCEMENT ACTIONS
975094,11/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975094,11/8/2023,CLT-DOCUMENTATION AND FORMS
975094,11/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
975094,11/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975094,10/23/2023,CLT-LEGAL ISSUES
975094,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975094,10/3/2023,CLT-DOCUMENTATION AND FORMS
975094,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975094,8/28/2023,CLT-BWC POLICY UPDATES
975094,8/23/2023,CLT-BWC POLICY UPDATES
975094,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975094,8/2/2023,NYPD JOUVERT  WEST INDIAN DAY
975094,8/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975094,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
975094,6/6/2023,CLT-MEMBER-EMPLOYEE WELLNESS
975094,5/31/2023,CLT-DOCUMENTATION AND FORMS
975094,5/30/2023,CLT-DOCUMENTATION AND FORMS
975094,5/26/2023,PROCESSING CIVILIAN COMPLAINTS
975094,5/26/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975094,5/26/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975094,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975094,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975094,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975094,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975094,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975094,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975094,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975094,3/21/2023,ESPER POLICY LIBRARY
975094,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975094,3/7/2023,VIDEO 4 - PLATFORM SAFETY 2022
975094,3/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975094,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975094,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975094,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975094,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975094,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975094,2/1/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975094,1/30/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975094,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975094,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975094,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975094,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975094,12/5/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975094,11/30/2022,GROUND TACTICS
975094,11/28/2022,PTTD WATER SAFETY
975094,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975094,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975094,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975094,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975094,11/13/2022,RECRUIT ACADEMIC TUTORING
975094,11/11/2022,LGBTQIA PLUS AWARENESS
975094,11/3/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975094,10/26/2022,FTS - CEW END USER CERTIFICATION
975094,10/24/2022,OFF DUTY PISTOL CERTIFIED
975094,10/24/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975094,10/19/2022,VEHICLE STOP SOLUTIONS MODULE
975094,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975094,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975094,10/17/2022,PTTD WEAPONS DEFENSE
975094,10/13/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975094,10/13/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975094,10/7/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
975094,10/6/2022,FIRST AID WRITEN EXAM
975094,10/3/2022,PTTD CPR PRACTICAL EXAM
975094,9/22/2022,PTTD EXPANDABLE BATON
975094,9/20/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975094,9/16/2022,BATON
975094,9/12/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975094,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975094,8/26/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975094,8/26/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975094,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975094,8/24/2022,FRISKING AND HANDCUFFING
