taxid,date,name
937538,12/31/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937538,12/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937538,12/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937538,12/31/2019,NEW PERFORMANCE EVALUATION PROCESS
937538,12/31/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
937538,12/27/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
937538,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937538,12/5/2019,CLT-PROCEDURAL OPERATIONS
937538,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937538,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937538,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937538,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937538,11/12/2019,PRISONER ESCAPE WARNING SIGNS
937538,11/7/2019,FTS - ANNUAL CEW RECERTIFICATION
937538,11/6/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
937538,11/4/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
937538,10/28/2019,CLT-DOCUMENTATION AND FORMS
937538,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937538,10/8/2019,CLT-DOCUMENTATION AND FORMS
937538,10/8/2019,CLT-LEGAL ISSUES
937538,10/8/2019,CLT-PROCEDURAL OPERATIONS
937538,10/8/2019,CRITICAL DECISION MAKING MODEL
937538,10/8/2019,FORCE POLICY UPDATE VIDEO
937538,9/24/2019,CLT-DOCUMENTATION AND FORMS
937538,9/24/2019,CLT-PROCEDURAL OPERATIONS
937538,9/20/2019,MARIJUANA POLICY UPDATE
937538,9/18/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
937538,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937538,9/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937538,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
937538,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
937538,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937538,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937538,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937538,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937538,6/12/2019,WORLDPRIDE NYC 2019
937538,6/6/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
937538,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937538,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
937538,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937538,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937538,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937538,5/1/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937538,4/29/2019,CLT-LEGAL ISSUES
937538,4/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
937538,4/4/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937538,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937538,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937538,4/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937538,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
937538,3/14/2019,CLT-PROCEDURAL OPERATIONS
937538,3/12/2019,CLT-PROCEDURAL OPERATIONS
937538,3/6/2019,CLT-LEGAL ISSUES
937538,2/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937538,2/6/2019,TEXT TO 911 - INTRODUCTION
937538,2/4/2019,DYNAMICS 311 - THE NEW 311
937538,1/29/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937538,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937538,1/17/2019,CLT-DOCUMENTATION AND FORMS
937538,1/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937538,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937538,12/18/2018,CLT-PROCEDURAL OPERATIONS
937538,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937538,11/30/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
937538,11/29/2018,CLT-PROCEDURAL OPERATIONS
937538,11/29/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937538,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937538,10/18/2018,FTS - ANNUAL CEW RECERTIFICATION
937538,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937538,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937538,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937538,10/1/2018,CLT-LEGAL ISSUES
937538,9/24/2018,CLT-ENFORCEMENT ACTIONS
937538,9/19/2018,CLT-LEGAL ISSUES
937538,9/18/2018,RAISE THE AGE
937538,8/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937538,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937538,6/12/2018,CLT-PROCEDURAL OPERATIONS
937538,5/29/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
937538,4/25/2018,CLT-PROCEDURAL OPERATIONS
937538,4/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937538,4/18/2018,NARCAN NASAL SPRAY TRAINING
937538,3/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937538,3/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937538,3/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937538,3/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937538,3/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937538,3/4/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937538,2/10/2018,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
937538,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937538,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937538,12/7/2017,CRISIS INTERVENTION TEAM TRAINING
937538,11/27/2017,IPHONE TRAINING AND DISTRIBUTION
937538,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937538,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937538,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937538,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937538,10/3/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937538,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
937538,9/27/2017,PATROL- POLYCARBONATE SHIELD
937538,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937538,9/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937538,9/15/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
937538,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937538,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937538,3/30/2017,PHASE V- SERGEANTS DEVELOPMENT COURSE
937538,3/13/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
937538,3/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937538,11/29/2016,SERGEANTS DEVELOPMENT COURSE
937538,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937538,11/10/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
937538,8/24/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
937538,8/23/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
937538,8/22/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
937538,8/15/2016,LESS LETHAL TRAINING (X26 TASER)
937538,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937538,5/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937538,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937538,3/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937538,3/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937538,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937538,12/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937538,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937538,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937538,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937538,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937538,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937538,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937538,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937538,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937538,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937538,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937538,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937538,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937538,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937538,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937538,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937538,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
937538,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937538,1/20/2015,ATOMIZER DISTRIBUTION
937538,1/20/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
937538,6/24/2014,IN-TAC TRAINING PROGRAM
937538,4/28/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
937538,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937538,7/26/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937538,10/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937538,2/24/2011,MARIJUANA FIELD TESTING QUALIFIED
937538,2/24/2011,PSB MARIJUANA FIELD TESTING
937538,1/20/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937538,8/4/2005,COBRA - COHORT TRAINING
937538,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937538,,BARRIER TRUCK CERTIFIED
937538,,PATROL WAGON CERTIFIED
937538,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937538,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963757,10/27/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963757,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963757,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
963757,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963757,9/12/2025,CLT-PROCEDURAL OPERATIONS
963757,9/8/2025,CLT-DOCUMENTATION AND FORMS
963757,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
963757,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963757,8/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963757,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
963757,8/6/2025,PATROL TACTICS
963757,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
963757,8/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963757,6/26/2025,2025 BWC PROFICIENCY TRAINING
963757,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963757,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963757,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
963757,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963757,5/12/2025,CLT-ENFORCEMENT ACTIONS
963757,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
963757,5/5/2025,CLT-ENFORCEMENT ACTIONS
963757,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
963757,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
963757,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
963757,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
963757,3/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963757,3/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963757,3/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963757,3/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
963757,3/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963757,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
963757,2/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963757,2/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963757,2/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
963757,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
963757,1/22/2025,VEHICLE PURSUITS
963757,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
963757,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963757,12/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
963757,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963757,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963757,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
963757,10/6/2024,FAMILY BUILDING
963757,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963757,9/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
963757,9/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963757,9/11/2024,CLT-PROCEDURAL OPERATIONS
963757,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
963757,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963757,8/20/2024,RAPE IS RAPE
963757,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963757,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
963757,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963757,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
963757,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963757,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
963757,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963757,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963757,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963757,5/22/2024,DRIVE SMART 2024
963757,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963757,5/14/2024,CLT-PROPERTY
963757,5/3/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
963757,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963757,4/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
963757,4/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963757,4/9/2024,POLICING THE SUBWAY 2024
963757,4/2/2024,FTS - ANNUAL CEW RECERTIFICATION
963757,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963757,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963757,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963757,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963757,3/18/2024,AUTISM SPECTRUM DISORDER
963757,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
963757,2/26/2024,CLT-BWC POLICY UPDATES
963757,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963757,2/8/2024,CLT-PROCEDURAL OPERATIONS
963757,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963757,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963757,2/2/2024,DEMO CERTIFICATION 3
963757,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963757,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963757,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963757,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963757,12/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963757,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963757,12/20/2023,NYPD RECRUITMENT TRAINING VIDEO
963757,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963757,12/18/2023,AUGMENTED REALITY FEATURE
963757,12/11/2023,CLT-PROCEDURAL OPERATIONS
963757,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963757,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963757,11/28/2023,CLT-PROFESSIONAL DEVELOPMENT
963757,11/22/2023,CLT-PROCEDURAL OPERATIONS
963757,11/21/2023,ELDER ABUSE -2023 REFRESHER
963757,11/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963757,11/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963757,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
963757,10/12/2023,CLT-INFORMATION TECHNOLOGY
963757,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963757,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963757,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
963757,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963757,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963757,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963757,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963757,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963757,4/25/2023,ESPER POLICY LIBRARY
963757,4/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963757,3/30/2023,CLT-PROCEDURAL OPERATIONS
963757,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963757,2/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963757,2/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963757,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
963757,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963757,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963757,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963757,1/18/2023,CLT-PROCEDURAL OPERATIONS
963757,1/6/2023,DEMO CERTIFICATION 3
963757,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963757,1/1/2023,CLT-DOCUMENTATION AND FORMS
963757,12/12/2022,BARRIER TRUCK CERTIFIED
963757,12/5/2022,PROCESSING CIVILIAN COMPLAINTS
963757,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963757,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963757,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
963757,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963757,11/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963757,11/14/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
963757,11/7/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963757,11/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963757,11/3/2022,LGBTQIA PLUS AWARENESS
963757,10/18/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
963757,9/6/2022,CLT-DOCUMENTATION AND FORMS
963757,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
963757,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
