taxid,date,name
948477,6/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948477,6/14/2018,CLT-PROCEDURAL OPERATIONS
948477,6/11/2018,CLT-ENFORCEMENT ACTIONS
948477,6/6/2018,CLT-PROCEDURAL OPERATIONS
948477,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948477,5/29/2018,CLT-PROCEDURAL OPERATIONS
948477,5/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948477,5/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948477,4/17/2018,CLT-ENFORCEMENT ACTIONS
948477,4/16/2018,CLT-PROCEDURAL OPERATIONS
948477,4/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948477,4/3/2018,CLT-PROCEDURAL OPERATIONS
948477,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948477,2/20/2018,CLT-PROCEDURAL OPERATIONS
948477,2/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948477,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948477,11/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948477,11/1/2017,INFORMATION SECURITY AWARENESS TRAINING
948477,11/1/2017,PATROL- POLYCARBONATE SHIELD
948477,11/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948477,11/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948477,10/30/2017,PATROL- POLYCARBONATE SHIELD
948477,10/18/2017,NARCAN NASAL SPRAY TRAINING
948477,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948477,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948477,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948477,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948477,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948477,6/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948477,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948477,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948477,5/9/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948477,5/1/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948477,4/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948477,4/25/2017,NEW PERFORMANCE EVALUATION PROCESS
948477,4/25/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948477,4/25/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
948477,4/25/2017,TACTICAL AWARENESS- BALLISTIC VEST
948477,4/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948477,4/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948477,4/18/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948477,4/17/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948477,4/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948477,4/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948477,4/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948477,4/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948477,4/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948477,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948477,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948477,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948477,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948477,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948477,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948477,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948477,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948477,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948477,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948477,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948477,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948477,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948477,9/12/2014,IN-TAC TRAINING PROGRAM
948477,2/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948477,2/7/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948477,6/11/2010,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
948477,5/21/2010,CIMS ICS 100 / 200
948477,5/5/2010,COBRA - COHORT TRAINING
948477,1/11/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948477,1/11/2010,FOUR WHEEL DRIVE TRAINING
948477,1/11/2010,THREE WHEEL SCOOTER CERTIFIED
948477,,FOUR WHEEL DRIVE TRAINING
948477,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948477,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948477,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
957595,11/4/2025,VEHICLE PURSUITS VIDEO
957595,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957595,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957595,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957595,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957595,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957595,7/28/2025,PATROL TACTICS
957595,7/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957595,6/24/2025,2025 BWC PROFICIENCY TRAINING
957595,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957595,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957595,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957595,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957595,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957595,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
957595,1/22/2025,VEHICLE PURSUITS
957595,1/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957595,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957595,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957595,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957595,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957595,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957595,11/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
957595,11/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957595,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957595,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957595,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957595,10/9/2024,FAMILY BUILDING
957595,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957595,8/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957595,8/26/2024,AUGMENTED REALITY FEATURE
957595,8/26/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957595,8/26/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
957595,8/26/2024,BODY-WORN CAMERA REVIEW PART ONE
957595,8/26/2024,BODY-WORN CAMERA REVIEW PART TWO
957595,8/26/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957595,8/26/2024,ELDER ABUSE -2023 REFRESHER
957595,8/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957595,8/26/2024,ESPER POLICY LIBRARY
957595,8/26/2024,IDENTIFYING THE IMPAIRED DRIVER
957595,8/26/2024,ILLEGAL EVICTIONS
957595,8/26/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
957595,8/26/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957595,8/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957595,8/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957595,8/26/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957595,8/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957595,8/26/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957595,8/26/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
957595,8/26/2024,NYPD RECRUITMENT TRAINING VIDEO
957595,8/26/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957595,8/26/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957595,8/26/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957595,8/26/2024,PROCESSING CIVILIAN COMPLAINTS
957595,8/26/2024,PROHIBITED METHODS OF RESTRAINT
957595,8/26/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957595,8/26/2024,TRAFFIC COURT TESTIMONY VIDEO
957595,8/26/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957595,8/26/2024,VEHICLE MOUNTED VIDEO SYSTEM
957595,8/26/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957595,8/26/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957595,8/26/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957595,8/26/2024,VIDEO 4 - PLATFORM SAFETY 2022
957595,8/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957595,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957595,8/22/2024,AUTISM SPECTRUM DISORDER
957595,8/22/2024,DRIVE SMART 2024
957595,8/22/2024,EMPLOYEE ASSISTANCE UNIT-2021
957595,8/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957595,8/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957595,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957595,8/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957595,8/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957595,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957595,8/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957595,8/20/2024,RAPE IS RAPE
957595,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957595,8/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957595,7/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957595,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957595,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
957595,5/31/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957595,4/8/2024,POLICING THE SUBWAY 2024
957595,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957595,11/30/2023,FTS - CEW END USER CERTIFICATION
957595,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957595,6/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957595,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957595,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957595,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957595,11/2/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957595,9/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957595,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957595,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957595,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
957595,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957595,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957595,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957595,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957595,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957595,7/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957595,3/16/2022,FTS - ANNUAL CEW RECERTIFICATION
957595,2/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957595,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957595,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957595,1/27/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957595,10/26/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
957595,10/26/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
957595,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957595,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957595,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
957595,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957595,5/25/2021,DIGNITARY PROTECTION COURSE
957595,5/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957595,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957595,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957595,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957595,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957595,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957595,2/1/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957595,2/1/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957595,2/1/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957595,2/1/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957595,2/1/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957595,2/1/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957595,2/1/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957595,2/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957595,2/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957595,2/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957595,2/1/2021,NARCAN NASAL SPRAY TRAINING
957595,2/1/2021,PATROL- POLYCARBONATE SHIELD
957595,2/1/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957595,2/1/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957595,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957595,10/12/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
957595,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
957595,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957595,7/13/2020,CLT-DOCUMENTATION AND FORMS
957595,7/7/2020,CLT-LEGAL ISSUES
957595,7/7/2020,CLT-PROCEDURAL OPERATIONS
957595,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957595,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957595,7/1/2020,CLT-LEGAL ISSUES
957595,6/29/2020,CLT-LEGAL ISSUES
957595,6/26/2020,CLT-LEGAL ISSUES
957595,6/12/2020,CLT-SPECIAL POPULATIONS
957595,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957595,6/9/2020,CLT-DOCUMENTATION AND FORMS
957595,6/5/2020,CLT-LEGAL ISSUES
957595,6/2/2020,CLT-LEGAL ISSUES
957595,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957595,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957595,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957595,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957595,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957595,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957595,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957595,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957595,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957595,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957595,6/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957595,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957595,5/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957595,5/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957595,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957595,5/21/2020,CLT-PROCEDURAL OPERATIONS
957595,5/18/2020,CLT-PROCEDURAL OPERATIONS
957595,5/15/2020,CLT-PROCEDURAL OPERATIONS
957595,5/14/2020,CLT-INFORMATION TECHNOLOGY
957595,5/12/2020,COVID-19: PREPAREDENESS
957595,5/12/2020,COVID-19: PROTECTIVE MASKS
957595,5/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957595,5/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957595,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957595,5/4/2020,CLT-INFORMATION TECHNOLOGY
957595,4/30/2020,AXON CASES 2.0
957595,4/29/2020,CLT-INFORMATION TECHNOLOGY
957595,4/28/2020,CLT-LEGAL ISSUES
957595,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957595,4/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957595,4/7/2020,CLT-ENFORCEMENT ACTIONS
957595,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957595,4/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957595,4/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957595,4/2/2020,CLT-PROCEDURAL OPERATIONS
957595,3/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957595,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957595,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957595,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957595,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957595,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957595,1/30/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
957595,1/17/2020,SAFEGUARDING HOSPITALIZED PRISONERS
957595,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957595,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957595,12/27/2019,CLT-INVESTIGATIONS
