taxid,date,name
965192,3/6/2023,CLT-PROCEDURAL OPERATIONS
965192,3/1/2023,CLT-PROCEDURAL OPERATIONS
965192,3/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965192,3/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
965192,2/23/2023,CLT-PROFESSIONAL DEVELOPMENT
965192,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965192,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
965192,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965192,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965192,2/13/2023,CLT-DOCUMENTATION AND FORMS
965192,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965192,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
965192,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965192,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965192,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965192,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965192,1/12/2023,CLT-DOCUMENTATION AND FORMS
965192,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965192,12/28/2022,CLT-PROCEDURAL OPERATIONS
965192,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965192,12/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965192,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965192,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965192,12/6/2022,PROCESSING CIVILIAN COMPLAINTS
965192,12/2/2022,CLT-PROCEDURAL OPERATIONS
965192,11/30/2022,LGBTQIA PLUS AWARENESS
965192,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965192,11/23/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
965192,11/18/2022,FTS - ANNUAL CEW RECERTIFICATION
965192,11/10/2022,CLT-ENFORCEMENT ACTIONS
965192,10/27/2022,CLT-DOCUMENTATION AND FORMS
965192,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965192,10/20/2022,CLT-DOCUMENTATION AND FORMS
965192,10/13/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
965192,10/6/2022,CLT-DOCUMENTATION AND FORMS
965192,10/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965192,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965192,10/5/2022,VEHICLE SEIZURE FORM
965192,10/4/2022,CLT-PROCEDURAL OPERATIONS
965192,9/29/2022,CLT-LEGAL ISSUES
965192,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965192,9/8/2022,CLT-ENFORCEMENT ACTIONS
965192,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
965192,8/25/2022,CLT-PROCEDURAL OPERATIONS
965192,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
965192,8/24/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965192,8/24/2022,CLT-NIBRS ROLL CALL TRAINING
965192,8/11/2022,CLT-PROPERTY
965192,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965192,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965192,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965192,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965192,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965192,7/29/2022,CLT-PROCEDURAL OPERATIONS
965192,7/28/2022,CLT-BWC POLICY UPDATES
965192,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
965192,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965192,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
965192,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965192,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
965192,7/20/2022,CLT-PROCEDURAL OPERATIONS
965192,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
965192,7/7/2022,CLT-PROCEDURAL OPERATIONS
965192,7/5/2022,CLT-DOCUMENTATION AND FORMS
965192,7/1/2022,CLT-PROCEDURAL OPERATIONS
965192,7/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965192,6/17/2022,CLT-INFORMATION TECHNOLOGY
965192,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965192,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
965192,6/2/2022,CLT-ENFORCEMENT ACTIONS
965192,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965192,6/1/2022,CLT-ENFORCEMENT ACTIONS
965192,6/1/2022,CLT-PROCEDURAL OPERATIONS
965192,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965192,5/31/2022,PROHIBITED METHODS OF RESTRAINT
965192,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965192,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
965192,5/12/2022,CLT-DOCUMENTATION AND FORMS
965192,5/11/2022,CLT-ENFORCEMENT ACTIONS
965192,5/3/2022,CLT-PROCEDURAL OPERATIONS
965192,4/28/2022,CLT-ENFORCEMENT ACTIONS
965192,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965192,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965192,4/21/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
965192,4/8/2022,CLT-PROCEDURAL OPERATIONS
965192,4/4/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965192,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
965192,3/24/2022,CLT-BWC POLICY UPDATES
965192,3/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965192,3/16/2022,CLT-PROCEDURAL OPERATIONS
965192,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965192,3/2/2022,CLT-BWC POLICY UPDATES
965192,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965192,2/10/2022,CLT-LEGAL ISSUES
965192,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965192,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965192,2/3/2022,ILLEGAL EVICTIONS
965192,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965192,2/2/2022,CLT-BWC POLICY UPDATES
965192,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965192,2/2/2022,CLT-EPERMIT SYSTEM
965192,1/27/2022,CLT-DOCUMENTATION AND FORMS
965192,1/11/2022,CLT-EPERMIT SYSTEM
965192,1/5/2022,CLT-BWC POLICY UPDATES
965192,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965192,12/24/2021,CLT-PROCEDURAL OPERATIONS
965192,12/24/2021,IDENTIFYING THE IMPAIRED DRIVER
965192,12/22/2021,CLT-BWC POLICY UPDATES
965192,12/22/2021,CLT-LEGAL ISSUES
965192,12/15/2021,CLT-BWC POLICY UPDATES
965192,12/15/2021,CLT-LEGAL ISSUES
965192,12/3/2021,CLT-PROCEDURAL OPERATIONS
965192,11/19/2021,CLT-PROCEDURAL OPERATIONS
965192,11/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965192,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965192,11/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965192,11/3/2021,CLT-PROCEDURAL OPERATIONS
965192,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965192,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965192,10/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965192,10/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965192,10/27/2021,CLT-PROCEDURAL OPERATIONS
965192,10/22/2021,CLT-PROCEDURAL OPERATIONS
965192,10/21/2021,CLT-PROCEDURAL OPERATIONS
965192,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
965192,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
965192,9/24/2021,CLT-PROCEDURAL OPERATIONS
965192,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965192,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965192,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965192,8/6/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
965192,8/6/2021,FTS - ANNUAL CEW RECERTIFICATION
965192,7/22/2021,CLT-ENFORCEMENT ACTIONS
965192,7/22/2021,CLT-PROCEDURAL OPERATIONS
965192,7/21/2021,CLT-PROFESSIONAL DEVELOPMENT
965192,7/8/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
965192,7/8/2021,CLT-PROCEDURAL OPERATIONS
965192,7/7/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
965192,7/7/2021,CLT-PROCEDURAL OPERATIONS
965192,7/6/2021,CLT-PROCEDURAL OPERATIONS
965192,6/24/2021,CLT-ENFORCEMENT ACTIONS
965192,6/24/2021,CLT-PROCEDURAL OPERATIONS
965192,6/10/2021,CLT-DOCUMENTATION AND FORMS
965192,6/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965192,6/3/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
965192,6/2/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
965192,6/1/2021,CLT-DOCUMENTATION AND FORMS
965192,5/27/2021,CLT-DOCUMENTATION AND FORMS
965192,5/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
965192,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965192,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965192,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965192,5/19/2021,CLT-PROCEDURAL OPERATIONS
965192,5/12/2021,CLT-INFORMATION TECHNOLOGY
965192,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965192,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965192,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965192,5/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965192,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965192,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
965192,4/29/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965192,4/20/2021,CLT-DOCUMENTATION AND FORMS
965192,4/14/2021,CLT-DOCUMENTATION AND FORMS
965192,4/13/2021,CLT-PROCEDURAL OPERATIONS
965192,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965192,4/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965192,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965192,3/29/2021,CLT-PROCEDURAL OPERATIONS
965192,3/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965192,3/26/2021,CLT-INFORMATION TECHNOLOGY
965192,3/23/2021,CLT-INFORMATION TECHNOLOGY
965192,3/12/2021,CLT-PROCEDURAL OPERATIONS
965192,3/11/2021,CLT-PROCEDURAL OPERATIONS
965192,3/5/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
965192,3/4/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
965192,3/4/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
965192,3/3/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
965192,2/24/2021,CLT-INFORMATION TECHNOLOGY
965192,2/18/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965192,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965192,2/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965192,2/11/2021,CLT-DOCUMENTATION AND FORMS
965192,2/10/2021,CLT-DOCUMENTATION AND FORMS
965192,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965192,2/5/2021,CLT-PROCEDURAL OPERATIONS
965192,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965192,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965192,2/4/2021,CLT-DOCUMENTATION AND FORMS
965192,2/2/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
965192,2/1/2021,CLT-COMMUNITY ENGAGEMENT
965192,1/29/2021,CLT-COMMUNITY ENGAGEMENT
965192,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965192,1/25/2021,CLT-COMMUNITY ENGAGEMENT
965192,1/22/2021,CLT-COMMUNITY ENGAGEMENT
965192,1/21/2021,CLT-COMMUNITY ENGAGEMENT
965192,1/20/2021,CLT-COMMUNITY ENGAGEMENT
965192,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965192,1/7/2021,CLT-DOCUMENTATION AND FORMS
965192,1/6/2021,CLT-DOCUMENTATION AND FORMS
965192,12/31/2020,CLT-COMMUNITY ENGAGEMENT
965192,12/30/2020,CLT-COMMUNITY ENGAGEMENT
965192,12/24/2020,CLT-COMMUNITY ENGAGEMENT
965192,12/23/2020,CLT-COMMUNITY ENGAGEMENT
965192,12/21/2020,CLT-COMMUNITY ENGAGEMENT
965192,12/17/2020,FTS - ANNUAL CEW RECERTIFICATION
965192,12/16/2020,CLT-COMMUNITY ENGAGEMENT
965192,12/11/2020,CLT-DOCUMENTATION AND FORMS
965192,12/10/2020,CLT-ENFORCEMENT ACTIONS
965192,12/10/2020,CLT-LEGAL ISSUES
965192,12/9/2020,CLT-PROCEDURAL OPERATIONS
965192,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965192,12/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965192,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965192,11/18/2020,CLT-DOCUMENTATION AND FORMS
965192,11/13/2020,CLT-DOCUMENTATION AND FORMS
965192,11/12/2020,CLT-DOCUMENTATION AND FORMS
965192,11/11/2020,CLT-DOCUMENTATION AND FORMS
965192,11/9/2020,CLT-DOCUMENTATION AND FORMS
965192,11/6/2020,CLT-DOCUMENTATION AND FORMS
965192,10/30/2020,CLT-DOCUMENTATION AND FORMS
965192,10/29/2020,CLT-DOCUMENTATION AND FORMS
965192,10/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965192,10/23/2020,FTS - ANNUAL CEW RECERTIFICATION
965192,10/22/2020,CLT-PROCEDURAL OPERATIONS
965192,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965192,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965192,10/5/2020,CLT-ENFORCEMENT ACTIONS
965192,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965192,9/4/2020,CLT-PROCEDURAL OPERATIONS
965192,9/2/2020,CLT-PROCEDURAL OPERATIONS
965192,9/1/2020,CLT-PROCEDURAL OPERATIONS
965192,8/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965192,8/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965192,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965192,8/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965192,7/29/2020,CLT-PROCEDURAL OPERATIONS
965192,7/28/2020,CLT-PROCEDURAL OPERATIONS
965192,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965192,7/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965192,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965192,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965192,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965192,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965192,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965192,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965192,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965192,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965192,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965192,7/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965192,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965192,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965192,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965192,6/29/2020,CLT-LEGAL ISSUES
965192,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965192,5/27/2020,CLT-PROCEDURAL OPERATIONS
965192,5/26/2020,COVID-19: PREPAREDENESS
965192,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965192,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965192,5/14/2020,COVID-19: PROTECTIVE MASKS
965192,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965192,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965192,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965192,5/6/2020,CLT-INFORMATION TECHNOLOGY
965192,4/28/2020,CLT-LEGAL ISSUES
965192,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965192,4/13/2020,CLT-PROCEDURAL OPERATIONS
965192,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965192,3/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965192,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965192,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965192,2/14/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
965192,2/6/2020,CLT-DOCUMENTATION AND FORMS
965192,2/6/2020,CLT-PROPERTY
965192,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965192,1/23/2020,CLT-DOCUMENTATION AND FORMS
965192,1/16/2020,CLT-PROPERTY
965192,12/24/2019,FTS - ANNUAL CEW RECERTIFICATION
965192,12/21/2019,ACTIVITY LOG FOR IPHONE
965192,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965192,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965192,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965192,12/13/2019,CLT-PROCEDURAL OPERATIONS
965192,12/10/2019,CLT-DOCUMENTATION AND FORMS
965192,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965192,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965192,11/15/2019,CLT-DOCUMENTATION AND FORMS
965192,11/15/2019,CLT-SPECIAL POPULATIONS
965192,10/17/2019,CLT-DOCUMENTATION AND FORMS
965192,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965192,10/17/2019,PRISONER ESCAPE WARNING SIGNS
965192,10/11/2019,CLT-DOCUMENTATION AND FORMS
965192,10/8/2019,CRITICAL DECISION MAKING MODEL
965192,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965192,10/8/2019,FORCE POLICY UPDATE VIDEO
965192,10/8/2019,MARIJUANA POLICY UPDATE
965192,9/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965192,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
965192,8/10/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
965192,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
965192,8/7/2019,CLT-INFORMATION TECHNOLOGY
965192,7/18/2019,CLT-PROCEDURAL OPERATIONS
965192,7/11/2019,CLT-PROCEDURAL OPERATIONS
965192,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965192,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965192,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965192,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965192,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965192,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965192,6/23/2019,WORLDPRIDE NYC 2019
965192,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965192,6/12/2019,CLT-PROCEDURAL OPERATIONS
965192,6/11/2019,CLT-ENFORCEMENT ACTIONS
965192,6/11/2019,CLT-PROCEDURAL OPERATIONS
965192,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965192,5/27/2019,CLT-SPECIAL POPULATIONS
965192,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965192,5/27/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
965192,5/18/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
965192,5/16/2019,CLT-INFORMATION TECHNOLOGY
965192,5/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965192,5/13/2019,CLT-PROCEDURAL OPERATIONS
965192,5/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965192,4/22/2019,CLT-PROCEDURAL OPERATIONS
965192,4/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965192,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965192,4/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965192,4/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965192,4/5/2019,CLT-DOCUMENTATION AND FORMS
965192,4/4/2019,CLT-DOCUMENTATION AND FORMS
965192,3/28/2019,CLT-DOCUMENTATION AND FORMS
