taxid,date,name
973632,3/2/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973632,3/2/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973632,3/2/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973632,3/2/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973632,3/2/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973632,3/2/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973632,3/2/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973632,3/1/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973632,2/13/2023,BODY-WORN CAMERA REVIEW PART ONE
973632,2/13/2023,BODY-WORN CAMERA REVIEW PART TWO
973632,2/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973632,2/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973632,2/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973632,2/5/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973632,2/5/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973632,2/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
973632,1/28/2023,CLT-BWC POLICY UPDATES
973632,1/28/2023,CLT-PROCEDURAL OPERATIONS
973632,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973632,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973632,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973632,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973632,12/31/2022,CLT-PROCEDURAL OPERATIONS
973632,12/30/2022,CLT-PROCEDURAL OPERATIONS
973632,12/6/2022,ACTIVITY LOG FOR IPHONE
973632,12/6/2022,COLLABORATIVE POLICING - ELDER ABUSE
973632,12/6/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973632,12/6/2022,COVID-19: PREPAREDENESS
973632,12/6/2022,COVID-19: PROTECTIVE MASKS
973632,12/6/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973632,12/6/2022,NARCAN NASAL SPRAY TRAINING
973632,12/6/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973632,12/6/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973632,12/6/2022,WORLDPRIDE NYC 2019
973632,12/1/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973632,12/1/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973632,12/1/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973632,12/1/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973632,12/1/2022,NEW PERFORMANCE EVALUATION PROCESS
973632,12/1/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973632,11/30/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973632,11/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973632,11/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973632,11/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973632,11/30/2022,EMPLOYEE ASSISTANCE UNIT-2021
973632,11/30/2022,ILLEGAL EVICTIONS
973632,11/30/2022,NYPD JOUVERT  WEST INDIAN DAY
973632,11/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973632,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973632,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
973632,11/29/2022,VEHICLE SEIZURE FORM
973632,11/9/2022,LGBTQIA PLUS AWARENESS
973632,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
973632,9/8/2022,CLT-PROCEDURAL OPERATIONS
973632,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973632,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973632,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973632,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973632,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973632,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973632,6/17/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973632,6/17/2022,RTS ACADEMIC - DRUG OFFENSES
973632,6/17/2022,RTS ACADEMIC - WEAPONS OFFENSES
973632,6/15/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973632,6/15/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973632,6/15/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973632,6/15/2022,RTS ACADEMIC - INTERIOR PATROL
973632,6/15/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973632,6/15/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973632,6/14/2022,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
973632,6/13/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973632,6/13/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973632,6/9/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973632,6/8/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973632,6/8/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973632,5/30/2022,RTS ACADEMIC - AIDED AND MISSING
973632,5/27/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973632,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973632,5/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973632,5/16/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973632,5/16/2022,RTS ACADEMIC - SUMMONSES
973632,5/13/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973632,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973632,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973632,4/29/2022,PTTD WATER SAFETY
973632,4/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973632,4/19/2022,OFF DUTY PISTOL CERTIFIED
973632,4/19/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973632,4/18/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973632,4/18/2022,VEHICLE STOP SOLUTIONS MODULE
973632,4/15/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973632,4/14/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973632,4/13/2022,GROUND TACTICS
973632,4/11/2022,GROUND TACTICS
973632,4/11/2022,JOB STANDARDS TEST ATTEMPT #3
973632,4/8/2022,RTS ACADEMIC - COURT APPEARANCES
973632,4/7/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973632,4/7/2022,P.A. RECRUIT NCIC/III EXAM
973632,4/6/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
973632,4/4/2022,PTTD WEAPONS DEFENSE
973632,4/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973632,3/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973632,3/24/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973632,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
973632,3/18/2022,FIRST AID WRITEN EXAM
973632,3/18/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973632,3/17/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973632,3/16/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973632,3/7/2022,FTS - CEW END USER CERTIFICATION
973632,3/7/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973632,3/7/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973632,3/3/2022,RTS ACADEMIC - ARREST PROCESSING
973632,2/23/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973632,2/18/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973632,2/18/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973632,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973632,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973632,2/3/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973632,2/1/2022,RTS ACADEMIC - DISCRETION
973632,2/1/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973632,2/1/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973632,2/1/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973632,2/1/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973632,1/27/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973632,1/27/2022,RTS ACADEMIC - USE OF FORCE
973632,1/26/2022,RTS ACADEMIC - USE OF FORCE
973632,1/19/2022,RTS ACADEMIC - GENERAL REGULATIONS
973632,1/14/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973632,1/14/2022,RTS ACADEMIC - POLICING LEGALLY
973632,1/10/2022,RTS ACADEMIC - INTRO TO NYPD
973632,1/6/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973632,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973632,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973632,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973632,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973632,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973632,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973632,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973632,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973632,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973632,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973632,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973632,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973632,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973632,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973632,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
934031,1/23/2025,VEHICLE PURSUITS
934031,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
934031,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
934031,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
934031,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934031,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
934031,10/9/2024,FAMILY BUILDING
934031,10/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
934031,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934031,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
934031,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
934031,8/31/2024,RAPE IS RAPE
934031,8/20/2024,FTS - COLT M4 RE-QUALIFICATION
934031,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
934031,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
934031,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934031,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
934031,6/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
934031,6/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
934031,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934031,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934031,5/10/2024,DRIVE SMART 2024
934031,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934031,4/19/2024,POLICING THE SUBWAY 2024
934031,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
934031,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934031,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
934031,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934031,2/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934031,2/1/2024,AUTISM SPECTRUM DISORDER
934031,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934031,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934031,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934031,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934031,12/2/2023,2023 TASER X26P RE-QUALIFICATION
934031,11/28/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
934031,11/17/2023,AUGMENTED REALITY FEATURE
934031,11/15/2023,ELDER ABUSE -2023 REFRESHER
934031,11/3/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
934031,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934031,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
934031,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934031,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
934031,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934031,9/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934031,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934031,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
934031,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934031,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934031,5/19/2023,ESPER POLICY LIBRARY
934031,5/15/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
934031,5/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
934031,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934031,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934031,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934031,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934031,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934031,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934031,1/20/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
934031,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934031,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934031,11/29/2022,LGBTQIA PLUS AWARENESS
934031,11/29/2022,PROCESSING CIVILIAN COMPLAINTS
934031,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934031,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934031,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934031,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
934031,10/18/2022,FTS - ANNUAL CEW RECERTIFICATION
934031,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934031,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934031,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
934031,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
934031,7/20/2022,VEHICLE SEIZURE FORM
934031,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934031,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934031,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
934031,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934031,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934031,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934031,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934031,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934031,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934031,5/26/2022,PROHIBITED METHODS OF RESTRAINT
934031,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934031,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934031,2/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934031,2/18/2022,CLT-EPERMIT SYSTEM
934031,2/4/2022,ILLEGAL EVICTIONS
934031,1/20/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
934031,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934031,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934031,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934031,12/23/2021,IDENTIFYING THE IMPAIRED DRIVER
934031,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934031,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
934031,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
934031,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934031,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
934031,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934031,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934031,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934031,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934031,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934031,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
934031,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934031,4/2/2021,DIGNITARY PROTECTION COURSE
934031,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934031,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934031,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
934031,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934031,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934031,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934031,9/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
934031,9/18/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
934031,9/1/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
934031,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934031,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934031,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934031,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934031,6/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934031,6/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934031,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934031,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934031,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
