taxid,date,name
966150,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966150,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966150,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966150,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966150,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966150,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966150,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966150,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966150,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968556,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968556,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968556,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968556,9/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968556,8/6/2025,PATROL TACTICS
968556,8/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968556,7/30/2025,CLT-ENFORCEMENT ACTIONS
968556,6/22/2025,2025 BWC PROFICIENCY TRAINING
968556,6/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968556,6/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968556,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968556,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968556,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968556,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968556,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968556,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
968556,1/30/2025,VEHICLE PURSUITS
968556,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
968556,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968556,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968556,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968556,12/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968556,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968556,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968556,11/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968556,11/8/2024,CLT-BWC POLICY UPDATES
968556,10/26/2024,FAMILY BUILDING
968556,10/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968556,10/17/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
968556,10/9/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968556,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
968556,9/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968556,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968556,9/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968556,9/4/2024,CLT-ENFORCEMENT ACTIONS
968556,8/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968556,8/23/2024,RAPE IS RAPE
968556,8/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
968556,8/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968556,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968556,6/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968556,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968556,6/4/2024,CLT-LEGAL ISSUES
968556,5/26/2024,CLT-BWC POLICY UPDATES
968556,5/13/2024,DEMO CERTIFICATION 3
968556,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
968556,5/7/2024,FTS - ANNUAL CEW RECERTIFICATION
968556,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968556,5/2/2024,DRIVE SMART 2024
968556,4/30/2024,CLT-BWC POLICY UPDATES
968556,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968556,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968556,4/18/2024,CLT-SPECIAL POPULATIONS
968556,4/13/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968556,4/7/2024,POLICING THE SUBWAY 2024
968556,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968556,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968556,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968556,3/17/2024,CLT-INFORMATION TECHNOLOGY
968556,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968556,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
968556,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
968556,2/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968556,2/6/2024,CLT-BWC POLICY UPDATES
968556,1/26/2024,CLT-PROCEDURAL OPERATIONS
968556,1/24/2024,CLT-INFORMATION TECHNOLOGY
968556,1/23/2024,AUTISM SPECTRUM DISORDER
968556,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968556,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968556,12/21/2023,CLT-LEGAL ISSUES
968556,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968556,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968556,12/13/2023,2023 TASER X26P RE-QUALIFICATION
968556,12/8/2023,AUGMENTED REALITY FEATURE
968556,11/28/2023,CLT-BWC POLICY UPDATES
968556,11/21/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
968556,11/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968556,11/10/2023,ELDER ABUSE -2023 REFRESHER
968556,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968556,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968556,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968556,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
968556,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
968556,10/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968556,10/6/2023,CLT-BWC POLICY UPDATES
968556,10/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968556,10/5/2023,CLT-INFORMATION TECHNOLOGY
968556,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
968556,8/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968556,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968556,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968556,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968556,8/15/2023,CLT-PROCEDURAL OPERATIONS
968556,8/3/2023,CLT-LEGAL ISSUES
968556,7/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968556,7/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968556,6/29/2023,CLT-BWC POLICY UPDATES
968556,6/25/2023,CLT-BWC POLICY UPDATES
968556,6/23/2023,CLT-DOCUMENTATION AND FORMS
968556,6/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968556,5/31/2023,DEMO CERTIFICATION 3
968556,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968556,5/14/2023,CLT-INFORMATION TECHNOLOGY
968556,5/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968556,5/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968556,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968556,4/26/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968556,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968556,4/9/2023,CLT-DOCUMENTATION AND FORMS
968556,4/9/2023,CLT-INFORMATION TECHNOLOGY
968556,4/9/2023,CLT-LEGAL ISSUES
968556,4/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968556,3/29/2023,CLT-DOCUMENTATION AND FORMS
968556,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968556,3/22/2023,ESPER POLICY LIBRARY
968556,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968556,2/7/2023,CLT-DOCUMENTATION AND FORMS
968556,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968556,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968556,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968556,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968556,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968556,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968556,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968556,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968556,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
968556,11/25/2022,LGBTQIA PLUS AWARENESS
968556,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968556,11/17/2022,CLT-BWC POLICY UPDATES
968556,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
968556,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968556,9/20/2022,CLT-DOCUMENTATION AND FORMS
968556,9/9/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968556,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968556,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
968556,8/24/2022,FTS - ANNUAL CEW RECERTIFICATION
968556,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968556,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968556,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968556,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968556,7/19/2022,VEHICLE SEIZURE FORM
968556,6/22/2022,CLT-DOCUMENTATION AND FORMS
968556,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
968556,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968556,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968556,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968556,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968556,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
968556,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968556,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968556,5/24/2022,PROHIBITED METHODS OF RESTRAINT
968556,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968556,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968556,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
968556,4/12/2022,CLT-INFORMATION TECHNOLOGY
968556,4/12/2022,CLT-LEGAL ISSUES
968556,4/7/2022,CLT-INFORMATION TECHNOLOGY
968556,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968556,4/7/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968556,3/31/2022,CLT-BWC POLICY UPDATES
968556,3/30/2022,CLT-PROCEDURAL OPERATIONS
968556,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968556,3/24/2022,CRISIS INTERVENTION TEAM TRAINING
968556,3/23/2022,CLT-SPECIAL POPULATIONS
968556,3/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968556,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968556,3/1/2022,ILLEGAL EVICTIONS
968556,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968556,2/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968556,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968556,2/23/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968556,2/21/2022,CLT-INFORMATION TECHNOLOGY
968556,2/10/2022,CLT-COMMUNITY ENGAGEMENT
968556,2/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968556,2/10/2022,CLT-EPERMIT SYSTEM
968556,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968556,1/20/2022,CLT-BWC POLICY UPDATES
968556,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968556,1/20/2022,CLT-EPERMIT SYSTEM
968556,1/20/2022,CLT-PROCEDURAL OPERATIONS
968556,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
968556,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968556,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968556,12/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968556,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968556,11/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968556,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
968556,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968556,9/23/2021,CLT-DOCUMENTATION AND FORMS
968556,9/20/2021,CLT-INFORMATION TECHNOLOGY
968556,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
968556,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968556,9/16/2021,CLT-INFORMATION TECHNOLOGY
968556,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968556,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968556,9/7/2021,CLT-SPECIAL POPULATIONS
968556,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968556,6/24/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968556,6/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968556,6/23/2021,CLT-DOCUMENTATION AND FORMS
968556,6/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968556,6/23/2021,CLT-PROCEDURAL OPERATIONS
968556,6/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
