taxid,date,name
966176,6/2/2023,CLT-PROCEDURAL OPERATIONS
966176,5/31/2023,CLT-DOCUMENTATION AND FORMS
966176,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966176,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
966176,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966176,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966176,4/21/2023,CLT-DOCUMENTATION AND FORMS
966176,4/14/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966176,4/14/2023,ELDER ABUSE -2023 REFRESHER
966176,4/13/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
966176,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966176,4/12/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966176,4/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966176,4/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966176,4/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966176,4/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966176,4/12/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966176,4/12/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966176,4/12/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966176,4/12/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966176,4/12/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966176,4/12/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966176,4/12/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966176,4/12/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966176,4/12/2023,ESPER POLICY LIBRARY
966176,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966176,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966176,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966176,4/12/2023,LGBTQIA PLUS AWARENESS
966176,4/12/2023,NEW PERFORMANCE EVALUATION PROCESS
966176,4/12/2023,NYPD JOUVERT  WEST INDIAN DAY
966176,4/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966176,4/12/2023,PATROL- POLYCARBONATE SHIELD
966176,4/12/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966176,4/12/2023,PROCESSING CIVILIAN COMPLAINTS
966176,4/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966176,4/12/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
966176,4/12/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966176,4/12/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
966176,4/12/2023,VEHICLE SEIZURE FORM
966176,4/12/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966176,4/12/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966176,4/12/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966176,4/12/2023,VIDEO 4 - PLATFORM SAFETY 2022
966176,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966176,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
966176,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966176,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966176,6/3/2022,CLT-ENFORCEMENT ACTIONS
966176,5/26/2022,PROHIBITED METHODS OF RESTRAINT
966176,5/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966176,4/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966176,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966176,4/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966176,4/1/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966176,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966176,3/29/2022,ILLEGAL EVICTIONS
966176,3/19/2022,CLT-PROCEDURAL OPERATIONS
966176,3/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966176,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966176,3/4/2022,CLT-PROCEDURAL OPERATIONS
966176,2/23/2022,CLT-DOCUMENTATION AND FORMS
966176,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966176,1/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966176,1/15/2022,CLT-EPERMIT SYSTEM
966176,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966176,12/16/2021,CLT-BWC POLICY UPDATES
966176,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966176,12/4/2021,CLT-ENFORCEMENT ACTIONS
966176,12/4/2021,CLT-LEGAL ISSUES
966176,12/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966176,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
966176,11/6/2021,CLT-PROCEDURAL OPERATIONS
966176,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966176,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966176,10/18/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
966176,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
966176,10/14/2021,CLT-LEGAL ISSUES
966176,10/12/2021,CLT-PROCEDURAL OPERATIONS
966176,10/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966176,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966176,10/5/2021,CLT-PROCEDURAL OPERATIONS
966176,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
966176,9/29/2021,CLT-SPECIAL POPULATIONS
966176,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966176,9/28/2021,CLT-PROCEDURAL OPERATIONS
966176,9/22/2021,CLT-PROCEDURAL OPERATIONS
966176,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966176,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
966176,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966176,9/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966176,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966176,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966176,8/31/2021,CLT-COMMUNITY ENGAGEMENT
966176,8/31/2021,CLT-ENFORCEMENT ACTIONS
966176,8/31/2021,CLT-PROCEDURAL OPERATIONS
966176,8/31/2021,CLT-SPECIAL POPULATIONS
966176,8/11/2021,CLT-PROPERTY
966176,8/11/2021,CLT-SPECIAL POPULATIONS
966176,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966176,7/30/2021,CLT-PROPERTY
966176,7/29/2021,CLT-PROPERTY
966176,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966176,7/22/2021,CLT-ENFORCEMENT ACTIONS
966176,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966176,7/21/2021,CLT-ENFORCEMENT ACTIONS
966176,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966176,7/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
966176,7/14/2021,CLT-LEGAL ISSUES
966176,7/9/2021,CLT-LEGAL ISSUES
966176,7/2/2021,CLT-ENFORCEMENT ACTIONS
966176,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966176,6/25/2021,CLT-ENFORCEMENT ACTIONS
966176,6/25/2021,CLT-PROCEDURAL OPERATIONS
966176,6/24/2021,CLT-PROCEDURAL OPERATIONS
966176,6/23/2021,CLT-PROCEDURAL OPERATIONS
966176,6/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966176,6/18/2021,CLT-PROPERTY
966176,6/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966176,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966176,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966176,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966176,5/26/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
966176,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
966176,5/20/2021,CLT-PROCEDURAL OPERATIONS
966176,5/14/2021,CLT-ENFORCEMENT ACTIONS
966176,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966176,5/12/2021,CLT-ENFORCEMENT ACTIONS
966176,4/29/2021,CLT-DOCUMENTATION AND FORMS
966176,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966176,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
966176,4/29/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966176,4/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966176,4/23/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
966176,4/23/2021,CLT-SPECIAL POPULATIONS
966176,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
966176,4/22/2021,CLT-SPECIAL POPULATIONS
966176,4/16/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
966176,4/15/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
966176,4/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
966176,4/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966176,4/10/2021,CLT-LEGAL ISSUES
966176,4/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966176,4/8/2021,CLT-SPECIAL POPULATIONS
966176,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966176,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966176,4/2/2021,CLT-LEGAL ISSUES
966176,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966176,3/31/2021,CLT-SPECIAL POPULATIONS
966176,3/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966176,3/27/2021,CLT-PROCEDURAL OPERATIONS
966176,3/26/2021,CLT-PROCEDURAL OPERATIONS
966176,3/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966176,3/24/2021,CLT-DOCUMENTATION AND FORMS
966176,3/24/2021,CLT-SPECIAL POPULATIONS
966176,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966176,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966176,2/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966176,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966176,2/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966176,2/19/2021,CLT-SPECIAL POPULATIONS
966176,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966176,2/18/2021,CLT-DOCUMENTATION AND FORMS
966176,2/18/2021,CLT-PROPERTY
966176,2/11/2021,CLT-LEGAL ISSUES
966176,2/6/2021,CLT-LEGAL ISSUES
966176,2/4/2021,CLT-ENFORCEMENT ACTIONS
966176,2/4/2021,CLT-LEGAL ISSUES
966176,2/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966176,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966176,1/30/2021,CLT-LEGAL ISSUES
966176,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966176,1/28/2021,CLT-LEGAL ISSUES
966176,1/27/2021,CLT-ENFORCEMENT ACTIONS
966176,1/23/2021,CLT-DOCUMENTATION AND FORMS
966176,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966176,1/20/2021,CLT-PROCEDURAL OPERATIONS
966176,1/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966176,1/13/2021,CLT-SPECIAL POPULATIONS
966176,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966176,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966176,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966176,1/5/2021,CLT-COMMUNITY ENGAGEMENT
966176,1/2/2021,CLT-PROCEDURAL OPERATIONS
966176,12/22/2020,CLT-PROPERTY
966176,12/18/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966176,12/9/2020,CLT-SPECIAL POPULATIONS
966176,12/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966176,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966176,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966176,11/20/2020,CLT-ENFORCEMENT ACTIONS
966176,11/12/2020,CLT-ENFORCEMENT ACTIONS
966176,11/12/2020,CLT-PROCEDURAL OPERATIONS
966176,10/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966176,10/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966176,10/14/2020,CLT-PROCEDURAL OPERATIONS
966176,10/13/2020,CLT-DOCUMENTATION AND FORMS
966176,10/7/2020,CLT-INFORMATION TECHNOLOGY
966176,10/2/2020,FTS - ANNUAL CEW RECERTIFICATION
966176,9/29/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966176,9/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966176,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966176,9/23/2020,CLT-DOCUMENTATION AND FORMS
966176,9/22/2020,CLT-DOCUMENTATION AND FORMS
966176,9/9/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
966176,8/9/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966176,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966176,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966176,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966176,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966176,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966176,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966176,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966176,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966176,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966176,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966176,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966176,8/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966176,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966176,8/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966176,7/23/2020,CLT-INFORMATION TECHNOLOGY
966176,7/9/2020,CLT-INFORMATION TECHNOLOGY
966176,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966176,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966176,7/3/2020,CLT-INFORMATION TECHNOLOGY
966176,7/1/2020,CLT-INFORMATION TECHNOLOGY
966176,7/1/2020,CLT-SPECIAL POPULATIONS
966176,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966176,6/23/2020,CLT-ENFORCEMENT ACTIONS
966176,6/22/2020,CLT-ENFORCEMENT ACTIONS
966176,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966176,6/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966176,6/5/2020,CLT-SPECIAL POPULATIONS
966176,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966176,6/3/2020,CLT-ENFORCEMENT ACTIONS
966176,5/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966176,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966176,5/19/2020,CLT-PROCEDURAL OPERATIONS
966176,5/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966176,5/11/2020,COVID-19: PREPAREDENESS
966176,5/11/2020,COVID-19: PROTECTIVE MASKS
966176,5/5/2020,CLT-INFORMATION TECHNOLOGY
966176,5/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966176,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966176,4/27/2020,CLT-INFORMATION TECHNOLOGY
966176,4/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966176,4/1/2020,CLT-INFORMATION TECHNOLOGY
966176,3/18/2020,CLT-ENFORCEMENT ACTIONS
966176,2/27/2020,NARCAN NASAL SPRAY TRAINING
966176,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966176,2/26/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
966176,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966176,1/20/2020,CLT-DOCUMENTATION AND FORMS
966176,1/16/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966176,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966176,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966176,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
966176,1/9/2020,CLT-PROCEDURAL OPERATIONS
966176,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966176,12/19/2019,CRISIS INTERVENTION TEAM TRAINING
966176,12/10/2019,ACTIVITY LOG FOR IPHONE
966176,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966176,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966176,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966176,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966176,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966176,12/3/2019,CLT-PROCEDURAL OPERATIONS
966176,11/29/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966176,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966176,11/14/2019,CLT-DOCUMENTATION AND FORMS
966176,11/13/2019,CLT-PROCEDURAL OPERATIONS
966176,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966176,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
966176,11/6/2019,PRISONER ESCAPE WARNING SIGNS
966176,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966176,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
966176,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966176,10/21/2019,CRITICAL DECISION MAKING MODEL
966176,10/14/2019,FORCE POLICY UPDATE VIDEO
966176,10/14/2019,MARIJUANA POLICY UPDATE
966176,9/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
966176,9/23/2019,CLT-COMMUNITY ENGAGEMENT
966176,9/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966176,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966176,9/5/2019,CLT-DOCUMENTATION AND FORMS
966176,9/4/2019,CLT-DOCUMENTATION AND FORMS
966176,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966176,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966176,8/7/2019,CLT-PROCEDURAL OPERATIONS
966176,8/6/2019,CLT-DOCUMENTATION AND FORMS
966176,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966176,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
966176,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966176,7/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966176,7/15/2019,CLT-DOCUMENTATION AND FORMS
966176,7/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966176,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966176,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966176,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966176,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
