taxid,date,name
949017,11/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949017,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
949017,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949017,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949017,9/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
949017,9/20/2021,CLT-PROCEDURAL OPERATIONS
949017,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949017,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949017,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949017,8/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,8/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949017,6/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,6/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949017,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,5/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,5/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,5/27/2021,CLT-PROCEDURAL OPERATIONS
949017,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949017,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,5/25/2021,CLT-PROCEDURAL OPERATIONS
949017,5/20/2021,CLT-PROCEDURAL OPERATIONS
949017,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949017,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,4/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
949017,4/15/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
949017,4/8/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
949017,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,4/2/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
949017,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949017,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949017,3/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,2/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949017,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949017,11/2/2020,CLT-INFORMATION TECHNOLOGY
949017,10/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,10/28/2020,CLT-PROCEDURAL OPERATIONS
949017,10/26/2020,AXON FLEET TRAINING FOR HIGHWAY
949017,10/22/2020,CLT-INFORMATION TECHNOLOGY
949017,10/21/2020,CLT-PROFESSIONAL DEVELOPMENT
949017,10/20/2020,CLT-PROCEDURAL OPERATIONS
949017,9/17/2020,CLT-PROCEDURAL OPERATIONS
949017,9/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,7/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,7/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,7/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949017,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949017,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949017,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949017,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,6/3/2020,CLT-PROCEDURAL OPERATIONS
949017,5/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949017,5/28/2020,CLT-INFORMATION TECHNOLOGY
949017,5/27/2020,CLT-INFORMATION TECHNOLOGY
949017,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949017,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949017,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949017,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949017,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949017,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949017,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949017,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949017,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949017,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949017,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949017,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949017,5/22/2020,CLT-INFORMATION TECHNOLOGY
949017,5/21/2020,CLT-INFORMATION TECHNOLOGY
949017,5/20/2020,CLT-PROCEDURAL OPERATIONS
949017,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,5/15/2020,CLT-INFORMATION TECHNOLOGY
949017,5/14/2020,CLT-PROCEDURAL OPERATIONS
949017,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,5/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949017,5/12/2020,COVID-19: PREPAREDENESS
949017,5/12/2020,COVID-19: PROTECTIVE MASKS
949017,5/8/2020,CLT-INFORMATION TECHNOLOGY
949017,5/7/2020,CLT-INFORMATION TECHNOLOGY
949017,5/6/2020,CLT-INFORMATION TECHNOLOGY
949017,5/5/2020,CLT-INFORMATION TECHNOLOGY
949017,5/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949017,4/30/2020,CLT-DOCUMENTATION AND FORMS
949017,4/29/2020,CLT-DOCUMENTATION AND FORMS
949017,4/28/2020,CLT-INVESTIGATIONS
949017,4/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949017,4/23/2020,CLT-PROCEDURAL OPERATIONS
949017,4/21/2020,CLT-DOCUMENTATION AND FORMS
949017,4/17/2020,CLT-INVESTIGATIONS
949017,4/16/2020,CLT-SPECIAL POPULATIONS
949017,4/15/2020,CLT-DOCUMENTATION AND FORMS
949017,4/14/2020,CLT-INVESTIGATIONS
949017,4/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,4/9/2020,CLT-PROFESSIONAL DEVELOPMENT
949017,4/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949017,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949017,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,4/2/2020,CLT-ENFORCEMENT ACTIONS
949017,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,3/13/2020,CLT-LEGAL ISSUES
949017,3/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949017,3/11/2020,CLT-PROCEDURAL OPERATIONS
949017,2/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949017,2/26/2020,CLT-LEGAL ISSUES
949017,2/25/2020,CLT-INFORMATION TECHNOLOGY
949017,2/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,2/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,2/18/2020,CLT-SPECIAL POPULATIONS
949017,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949017,2/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949017,2/13/2020,CLT-PROCEDURAL OPERATIONS
949017,2/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949017,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949017,2/11/2020,CLT-LEGAL ISSUES
949017,2/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949017,2/6/2020,CLT-PROCEDURAL OPERATIONS
949017,2/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949017,2/4/2020,CLT-LEGAL ISSUES
949017,1/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,1/29/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949017,1/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949017,1/23/2020,CLT-LEGAL ISSUES
949017,1/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,1/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949017,1/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,1/16/2020,CLT-PROCEDURAL OPERATIONS
949017,1/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949017,1/10/2020,CLT-PROCEDURAL OPERATIONS
949017,1/9/2020,CLT-SPECIAL POPULATIONS
949017,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949017,12/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,12/30/2019,CLT-PROCEDURAL OPERATIONS
949017,12/27/2019,CLT-SPECIAL POPULATIONS
949017,12/26/2019,CLT-INVESTIGATIONS
949017,12/25/2019,CLT-PROCEDURAL OPERATIONS
949017,12/24/2019,CLT-PROCEDURAL OPERATIONS
949017,12/23/2019,CLT-PROCEDURAL OPERATIONS
949017,12/19/2019,CLT-PROCEDURAL OPERATIONS
949017,12/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,12/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949017,12/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,12/15/2019,ACTIVITY LOG FOR IPHONE
949017,12/15/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949017,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949017,12/15/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949017,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949017,12/15/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949017,12/12/2019,CLT-PROCEDURAL OPERATIONS
949017,12/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949017,11/21/2019,CLT-PROCEDURAL OPERATIONS
949017,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949017,11/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949017,11/8/2019,CLT-ENFORCEMENT ACTIONS
949017,10/28/2019,CLT-PROCEDURAL OPERATIONS
949017,10/25/2019,CLT-PROCEDURAL OPERATIONS
949017,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
949017,10/24/2019,CLT-SPECIAL POPULATIONS
949017,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949017,10/9/2019,CLT-ENFORCEMENT ACTIONS
949017,10/9/2019,FORCE POLICY UPDATE VIDEO
949017,10/2/2019,CLT-SPECIAL POPULATIONS
949017,10/1/2019,CLT-ENFORCEMENT ACTIONS
949017,9/28/2019,CRITICAL DECISION MAKING MODEL
949017,9/28/2019,MARIJUANA POLICY UPDATE
949017,9/24/2019,CLT-PROCEDURAL OPERATIONS
949017,9/19/2019,CLT-SPECIAL POPULATIONS
949017,9/18/2019,CLT-SPECIAL POPULATIONS
949017,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949017,8/27/2019,CLT-SPECIAL POPULATIONS
949017,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
949017,8/20/2019,CLT-PROCEDURAL OPERATIONS
949017,8/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,8/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949017,8/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949017,8/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949017,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
949017,8/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,7/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949017,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,7/18/2019,CLT-PROCEDURAL OPERATIONS
949017,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949017,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949017,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949017,7/9/2019,CLT-PROCEDURAL OPERATIONS
949017,7/9/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949017,7/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949017,7/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949017,7/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949017,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949017,6/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949017,6/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949017,6/20/2019,HIGHWAY BASIC CRASH INVESTIGATION
949017,6/19/2019,CLT-SPECIAL POPULATIONS
949017,6/18/2019,CLT-PROCEDURAL OPERATIONS
949017,6/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,6/12/2019,CLT-DOCUMENTATION AND FORMS
949017,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949017,6/12/2019,WORLDPRIDE NYC 2019
949017,6/11/2019,CLT-DOCUMENTATION AND FORMS
949017,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949017,6/5/2019,CLT-PROCEDURAL OPERATIONS
949017,6/3/2019,CLT-LEGAL ISSUES
949017,5/31/2019,CLT-PROCEDURAL OPERATIONS
949017,5/30/2019,CLT-DOCUMENTATION AND FORMS
949017,5/28/2019,CLT-ENFORCEMENT ACTIONS
949017,5/23/2019,CLT-PROPERTY
949017,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,4/29/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949017,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949017,4/19/2019,CLT-PROCEDURAL OPERATIONS
949017,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949017,4/17/2019,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
949017,4/17/2019,HIGHWAY ANNUAL TRAINING PRESENTATION - 2019
949017,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949017,4/16/2019,CLT-ENFORCEMENT ACTIONS
949017,4/15/2019,CLT-PROCEDURAL OPERATIONS
949017,4/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,4/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949017,4/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949017,4/4/2019,CLT-PROCEDURAL OPERATIONS
949017,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949017,3/29/2019,CLT-PROCEDURAL OPERATIONS
949017,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949017,3/22/2019,CLT-PROPERTY
949017,3/21/2019,CLT-INVESTIGATIONS
949017,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949017,3/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949017,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949017,3/11/2019,CLT-PROCEDURAL OPERATIONS
949017,3/8/2019,CLT-SPECIAL POPULATIONS
949017,3/7/2019,CLT-ENFORCEMENT ACTIONS
949017,3/6/2019,CLT-SPECIAL POPULATIONS
949017,3/5/2019,CLT-PROCEDURAL OPERATIONS
