taxid,date,name
936991,7/16/2012,MERITORIOUS POLICE DUTY
936991,5/25/2012,EXCELLENT POLICE DUTY
936991,3/16/2012,MERITORIOUS POLICE DUTY
936991,2/23/2012,EXCELLENT POLICE DUTY
936991,2/14/2012,MERITORIOUS POLICE DUTY
936991,2/2/2012,EXCELLENT POLICE DUTY
936991,1/16/2012,MERITORIOUS POLICE DUTY
936991,1/11/2012,MERITORIOUS POLICE DUTY
936991,1/10/2012,EXCELLENT POLICE DUTY
936991,1/2/2012,EXCELLENT POLICE DUTY
936991,12/3/2011,MERITORIOUS POLICE DUTY
936991,6/25/2010,MERITORIOUS POLICE DUTY
936991,10/26/2009,MERITORIOUS POLICE DUTY
936991,9/3/2009,MERITORIOUS POLICE DUTY
936991,8/13/2009,MERITORIOUS POLICE DUTY
936991,8/11/2009,MERITORIOUS POLICE DUTY
936991,10/25/2006,MERITORIOUS POLICE DUTY
936991,10/12/2006,MERITORIOUS POLICE DUTY
936991,6/8/2006,COMMENDATION
936991,12/24/2005,MERITORIOUS POLICE DUTY
936991,12/23/2005,EXCELLENT POLICE DUTY
936991,7/26/2005,EXCELLENT POLICE DUTY
941060,5/24/2014,MERITORIOUS POLICE DUTY
941060,7/31/2011,MERITORIOUS POLICE DUTY
941060,11/5/2010,EXCELLENT POLICE DUTY
941060,8/13/2010,EXCELLENT POLICE DUTY
941060,6/3/2010,EXCELLENT POLICE DUTY
941060,11/25/2009,EXCELLENT POLICE DUTY
941060,11/5/2009,EXCELLENT POLICE DUTY
941060,9/23/2007,EXCELLENT POLICE DUTY
933951,11/4/2015,MERITORIOUS POLICE DUTY
933951,11/4/2015,MERITORIOUS POLICE DUTY
933951,8/7/2015,EXCELLENT POLICE DUTY
933951,4/4/2015,EXCELLENT POLICE DUTY
979304,3/16/2025,MERITORIOUS POLICE DUTY
935216,9/1/2023,EXCELLENT POLICE DUTY
935216,8/16/2023,MERITORIOUS POLICE DUTY
935216,5/17/2023,EXCELLENT POLICE DUTY
935216,8/27/2022,MERITORIOUS POLICE DUTY
935216,7/21/2022,EXCELLENT POLICE DUTY
935216,7/19/2022,MERITORIOUS POLICE DUTY
935216,7/16/2022,MERITORIOUS POLICE DUTY
935216,4/29/2022,EXCELLENT POLICE DUTY
935216,4/7/2021,MERITORIOUS POLICE DUTY
935216,3/1/2021,MERITORIOUS POLICE DUTY
935216,2/24/2021,EXCELLENT POLICE DUTY
935216,2/11/2021,MERITORIOUS POLICE DUTY
935216,2/4/2021,MERITORIOUS POLICE DUTY
935216,1/5/2021,MERITORIOUS POLICE DUTY
935216,12/15/2020,MERITORIOUS POLICE DUTY
935216,10/22/2020,MERITORIOUS POLICE DUTY
935216,9/29/2020,MERITORIOUS POLICE DUTY
935216,9/23/2020,MERITORIOUS POLICE DUTY
935216,9/7/2020,MERITORIOUS POLICE DUTY
935216,8/25/2020,MERITORIOUS POLICE DUTY
935216,8/10/2020,MERITORIOUS POLICE DUTY
935216,7/29/2020,MERITORIOUS POLICE DUTY
935216,7/23/2020,MERITORIOUS POLICE DUTY
935216,6/30/2020,EXCELLENT POLICE DUTY
935216,6/9/2020,MERITORIOUS POLICE DUTY
935216,5/19/2020,MERITORIOUS POLICE DUTY
935216,5/18/2020,MERITORIOUS POLICE DUTY
935216,5/6/2020,EXCELLENT POLICE DUTY
935216,4/30/2020,EXCELLENT POLICE DUTY
935216,4/23/2020,EXCELLENT POLICE DUTY
935216,3/19/2020,MERITORIOUS POLICE DUTY
935216,3/3/2020,MERITORIOUS POLICE DUTY
935216,1/7/2020,MERITORIOUS POLICE DUTY
935216,10/23/2019,MERITORIOUS POLICE DUTY
935216,10/4/2019,MERITORIOUS POLICE DUTY
935216,9/11/2019,MERITORIOUS POLICE DUTY
935216,8/29/2019,EXCELLENT POLICE DUTY
935216,8/18/2019,EXCELLENT POLICE DUTY
935216,8/13/2019,MERITORIOUS POLICE DUTY
935216,7/17/2019,MERITORIOUS POLICE DUTY
935216,7/7/2019,EXCELLENT POLICE DUTY
935216,6/17/2019,EXCELLENT POLICE DUTY
935216,6/16/2019,EXCELLENT POLICE DUTY
935216,6/13/2019,EXCELLENT POLICE DUTY
935216,4/5/2019,EXCELLENT POLICE DUTY
935216,3/23/2019,EXCELLENT POLICE DUTY
935216,3/20/2019,EXCELLENT POLICE DUTY
935216,1/18/2019,EXCELLENT POLICE DUTY
935216,1/4/2019,EXCELLENT POLICE DUTY
935216,10/20/2018,MERITORIOUS POLICE DUTY
935216,10/13/2018,EXCELLENT POLICE DUTY
935216,8/31/2018,MERITORIOUS POLICE DUTY
935216,2/2/2018,EXCELLENT POLICE DUTY
935216,1/17/2018,MERITORIOUS POLICE DUTY
935216,1/15/2018,EXCELLENT POLICE DUTY
935216,6/30/2017,MERITORIOUS POLICE DUTY
935216,4/28/2017,MERITORIOUS POLICE DUTY
935216,6/26/2014,EXCELLENT POLICE DUTY
935216,4/30/2012,EXCELLENT POLICE DUTY
935216,9/4/2011,MERITORIOUS POLICE DUTY
935216,6/25/2011,MERITORIOUS POLICE DUTY
935216,6/18/2011,MERITORIOUS POLICE DUTY
935216,3/5/2011,MERITORIOUS POLICE DUTY
935216,11/20/2010,MERITORIOUS POLICE DUTY
935216,11/12/2010,MERITORIOUS POLICE DUTY
935216,11/10/2010,MERITORIOUS POLICE DUTY
935216,8/6/2010,MERITORIOUS POLICE DUTY
935216,8/4/2010,EXCELLENT POLICE DUTY
935216,6/10/2010,EXCELLENT POLICE DUTY
935216,6/9/2010,EXCELLENT POLICE DUTY
935216,5/28/2010,EXCELLENT POLICE DUTY
935216,1/5/2010,EXCELLENT POLICE DUTY
935216,1/1/2010,MERITORIOUS POLICE DUTY
935216,12/1/2009,MERITORIOUS POLICE DUTY
935216,11/29/2009,MERITORIOUS POLICE DUTY
928675,8/13/2002,EXCELLENT POLICE DUTY
928675,7/4/2002,EXCELLENT POLICE DUTY
928676,12/5/2002,EXCELLENT POLICE DUTY
936992,11/9/2007,EXCELLENT POLICE DUTY
949232,12/26/2022,MERITORIOUS POLICE DUTY
956858,4/19/2016,EXCELLENT POLICE DUTY
956858,9/18/2015,MERITORIOUS POLICE DUTY
956858,8/17/2015,EXCELLENT POLICE DUTY
955102,8/17/2023,MERITORIOUS POLICE DUTY
955102,1/10/2023,EXCELLENT POLICE DUTY
955102,12/10/2019,EXCELLENT POLICE DUTY
955102,7/17/2018,MERITORIOUS POLICE DUTY
955102,12/27/2017,EXCELLENT POLICE DUTY
955102,5/14/2017,EXCELLENT POLICE DUTY
955102,6/11/2016,EXCELLENT POLICE DUTY
955102,1/22/2015,EXCELLENT POLICE DUTY
955102,9/14/2014,MERITORIOUS POLICE DUTY
955103,12/7/2023,EXCELLENT POLICE DUTY
959514,8/11/2021,EXCELLENT POLICE DUTY
959514,3/8/2021,EXCELLENT POLICE DUTY
957791,8/31/2022,COMMENDATION
957791,12/29/2020,MERITORIOUS POLICE DUTY
957791,2/15/2020,EXCELLENT POLICE DUTY
957791,1/27/2020,EXCELLENT POLICE DUTY
957791,1/25/2020,EXCELLENT POLICE DUTY
957791,12/5/2019,EXCELLENT POLICE DUTY
957791,7/13/2019,EXCELLENT POLICE DUTY
957791,5/8/2019,EXCELLENT POLICE DUTY
957791,2/5/2019,EXCELLENT POLICE DUTY
957791,11/23/2018,EXCELLENT POLICE DUTY
957791,10/22/2018,EXCELLENT POLICE DUTY
957791,10/9/2018,EXCELLENT POLICE DUTY
957791,2/19/2018,EXCELLENT POLICE DUTY
957791,2/6/2018,EXCELLENT POLICE DUTY
957791,9/18/2017,EXCELLENT POLICE DUTY
957791,6/3/2017,EXCELLENT POLICE DUTY
957791,4/9/2017,EXCELLENT POLICE DUTY
957791,12/26/2016,EXCELLENT POLICE DUTY
945936,9/30/2008,EXCELLENT POLICE DUTY
945936,8/4/2008,EXCELLENT POLICE DUTY
958846,7/12/2023,EXCELLENT POLICE DUTY
958846,6/6/2023,EXCELLENT POLICE DUTY
958846,1/22/2023,EXCELLENT POLICE DUTY
958846,12/14/2022,EXCELLENT POLICE DUTY
950788,12/10/2021,EXCELLENT POLICE DUTY
950788,5/20/2021,EXCELLENT POLICE DUTY
950788,5/17/2021,EXCELLENT POLICE DUTY
950788,5/16/2021,EXCELLENT POLICE DUTY
950788,3/30/2021,MERITORIOUS POLICE DUTY
950788,3/17/2021,EXCELLENT POLICE DUTY
950788,3/6/2021,MERITORIOUS POLICE DUTY
950788,2/25/2021,EXCELLENT POLICE DUTY
950788,2/4/2021,EXCELLENT POLICE DUTY
950788,1/1/2021,MERITORIOUS POLICE DUTY
950788,11/13/2020,EXCELLENT POLICE DUTY
950788,11/11/2020,EXCELLENT POLICE DUTY
950788,9/17/2020,EXCELLENT POLICE DUTY
950788,6/11/2020,EXCELLENT POLICE DUTY
950788,6/9/2020,EXCELLENT POLICE DUTY
950788,5/23/2020,EXCELLENT POLICE DUTY
950788,5/15/2020,COMMENDATION
950788,5/8/2020,EXCELLENT POLICE DUTY
950788,4/18/2020,MERITORIOUS POLICE DUTY
950788,3/8/2020,MERITORIOUS POLICE DUTY
950788,2/15/2020,EXCELLENT POLICE DUTY
950788,1/11/2020,COMMENDATION
950788,1/8/2020,MERITORIOUS POLICE DUTY
950788,12/21/2019,EXCELLENT POLICE DUTY
950788,6/23/2019,EXCELLENT POLICE DUTY
950788,6/5/2019,EXCELLENT POLICE DUTY
950788,5/7/2019,MERITORIOUS POLICE DUTY
950788,3/8/2019,EXCELLENT POLICE DUTY
950788,1/26/2019,EXCELLENT POLICE DUTY
950788,12/23/2018,MERITORIOUS POLICE DUTY
950788,12/7/2018,EXCELLENT POLICE DUTY
950788,11/8/2018,EXCELLENT POLICE DUTY
950788,10/11/2018,EXCELLENT POLICE DUTY
950788,10/9/2018,EXCELLENT POLICE DUTY
950788,9/5/2018,EXCELLENT POLICE DUTY
950788,9/5/2018,EXCELLENT POLICE DUTY
950788,6/17/2018,EXCELLENT POLICE DUTY
950788,11/4/2017,EXCELLENT POLICE DUTY
950788,7/2/2017,COMMENDATION
950788,6/17/2017,EXCELLENT POLICE DUTY
950788,4/22/2017,EXCELLENT POLICE DUTY
950788,1/22/2017,EXCELLENT POLICE DUTY
950788,1/12/2017,EXCELLENT POLICE DUTY
950788,11/23/2016,EXCELLENT POLICE DUTY
950788,9/20/2016,EXCELLENT POLICE DUTY
950788,6/23/2016,EXCELLENT POLICE DUTY
950788,3/8/2016,EXCELLENT POLICE DUTY
950788,2/17/2016,EXCELLENT POLICE DUTY
950788,9/22/2015,EXCELLENT POLICE DUTY
950788,7/26/2015,EXCELLENT POLICE DUTY
950788,7/7/2015,EXCELLENT POLICE DUTY
950788,6/15/2015,EXCELLENT POLICE DUTY
950788,5/31/2015,EXCELLENT POLICE DUTY
950788,5/15/2015,EXCELLENT POLICE DUTY
950788,5/5/2015,EXCELLENT POLICE DUTY
950788,1/17/2015,EXCELLENT POLICE DUTY
950788,10/31/2014,EXCELLENT POLICE DUTY
950788,9/2/2014,EXCELLENT POLICE DUTY
950788,8/10/2014,EXCELLENT POLICE DUTY
950788,10/25/2013,EXCEPTIONAL MERIT
950788,10/19/2013,MERITORIOUS POLICE DUTY
950788,8/29/2013,MERITORIOUS POLICE DUTY
950788,8/18/2013,MERITORIOUS POLICE DUTY
950788,4/26/2013,MERITORIOUS POLICE DUTY
950788,3/3/2013,EXCELLENT POLICE DUTY
950788,2/9/2013,EXCELLENT POLICE DUTY
936994,8/15/2018,EXCELLENT POLICE DUTY
936994,12/9/2017,EXCELLENT POLICE DUTY
936994,7/12/2017,EXCELLENT POLICE DUTY
936994,8/7/2016,EXCELLENT POLICE DUTY
936994,7/25/2016,EXCELLENT POLICE DUTY
936994,7/7/2016,EXCELLENT POLICE DUTY
936994,5/8/2016,EXCELLENT POLICE DUTY
936994,5/28/2015,MERITORIOUS POLICE DUTY
936994,9/13/2014,EXCELLENT POLICE DUTY
936994,8/15/2014,EXCELLENT POLICE DUTY
936994,6/9/2014,EXCELLENT POLICE DUTY
936994,5/21/2014,EXCELLENT POLICE DUTY
936994,1/1/2014,EXCELLENT POLICE DUTY
936994,12/29/2013,EXCELLENT POLICE DUTY
936994,11/2/2013,EXCELLENT POLICE DUTY
936994,7/27/2013,EXCELLENT POLICE DUTY
936994,4/8/2013,EXCELLENT POLICE DUTY
936994,2/15/2013,EXCELLENT POLICE DUTY
936994,2/1/2013,EXCELLENT POLICE DUTY
936994,5/12/2012,EXCELLENT POLICE DUTY
936994,5/8/2012,EXCELLENT POLICE DUTY
936994,3/31/2011,EXCELLENT POLICE DUTY
936994,1/30/2011,EXCELLENT POLICE DUTY
936994,12/2/2010,EXCELLENT POLICE DUTY
936994,1/25/2010,EXCELLENT POLICE DUTY
936994,7/14/2009,EXCELLENT POLICE DUTY
936994,5/27/2009,EXCELLENT POLICE DUTY
936994,2/26/2009,EXCELLENT POLICE DUTY
936994,11/13/2006,MERITORIOUS POLICE DUTY
936994,8/30/2006,EXCELLENT POLICE DUTY
936994,4/28/2006,EXCELLENT POLICE DUTY
944753,12/3/2013,EXCELLENT POLICE DUTY
920526,7/3/2008,EXCELLENT POLICE DUTY
920526,12/18/2007,MERITORIOUS POLICE DUTY
920526,10/10/2007,EXCELLENT POLICE DUTY
920526,6/5/2007,EXCELLENT POLICE DUTY
920526,5/15/2007,EXCELLENT POLICE DUTY
920526,1/17/2007,EXCELLENT POLICE DUTY
920526,12/27/2006,COMMENDATION
920526,12/6/2006,MERITORIOUS POLICE DUTY
920526,11/27/2006,MERITORIOUS POLICE DUTY
920526,10/15/2006,EXCELLENT POLICE DUTY
920526,9/28/2006,EXCELLENT POLICE DUTY
920526,9/13/2006,EXCELLENT POLICE DUTY
920526,6/21/2006,EXCELLENT POLICE DUTY
920526,6/6/2006,EXCELLENT POLICE DUTY
920526,5/4/2006,EXCELLENT POLICE DUTY
920526,12/8/2002,HONORABLE MENTION
920526,12/8/2002,MEDAL FOR VALOR
920526,1/16/2001,COMMENDATION
920526,11/30/1999,EXCELLENT POLICE DUTY
920526,11/16/1999,EXCELLENT POLICE DUTY
972753,6/7/2023,EXCELLENT POLICE DUTY
972753,3/13/2023,EXCELLENT POLICE DUTY
972753,8/10/2022,EXCELLENT POLICE DUTY
950789,1/12/2023,EXCELLENT POLICE DUTY
950789,3/14/2012,EXCELLENT POLICE DUTY
968589,3/24/2021,EXCELLENT POLICE DUTY
935217,5/30/2018,EXCELLENT POLICE DUTY
935217,6/30/2016,MERITORIOUS POLICE DUTY
935217,7/17/2015,EXCELLENT POLICE DUTY
935217,1/7/2015,EXCELLENT POLICE DUTY
935217,4/18/2008,MERITORIOUS POLICE DUTY
935217,12/22/2005,MERITORIOUS POLICE DUTY
951944,5/31/2015,EXCELLENT POLICE DUTY
964628,10/19/2021,EXCELLENT POLICE DUTY
964628,1/1/2021,EXCELLENT POLICE DUTY
964628,8/28/2020,MERITORIOUS POLICE DUTY
947192,7/12/2017,MERITORIOUS POLICE DUTY
947192,9/3/2011,EXCELLENT POLICE DUTY
947192,4/23/2011,EXCELLENT POLICE DUTY
947192,2/21/2011,EXCELLENT POLICE DUTY
947192,9/7/2010,EXCELLENT POLICE DUTY
947192,6/20/2010,EXCELLENT POLICE DUTY
947192,6/7/2010,EXCELLENT POLICE DUTY
947192,10/15/2009,EXCELLENT POLICE DUTY
947192,8/16/2009,EXCELLENT POLICE DUTY
958848,11/11/2017,EXCELLENT POLICE DUTY
950790,10/8/2019,EXCELLENT POLICE DUTY
950790,9/22/2018,EXCELLENT POLICE DUTY
950790,4/2/2016,EXCELLENT POLICE DUTY
950790,3/12/2016,MERITORIOUS POLICE DUTY
916088,10/23/2016,EXCELLENT POLICE DUTY
941061,10/28/2008,EXCELLENT POLICE DUTY
941061,10/27/2008,EXCELLENT POLICE DUTY
941061,6/29/2008,EXCELLENT POLICE DUTY
941061,12/13/2007,EXCELLENT POLICE DUTY
928677,3/14/2007,EXCELLENT POLICE DUTY
928677,12/29/2005,EXCELLENT POLICE DUTY
960850,3/1/2022,MERITORIOUS POLICE DUTY
960850,9/23/2021,EXCELLENT POLICE DUTY
960850,3/18/2021,MERITORIOUS POLICE DUTY
960850,5/19/2020,MERITORIOUS POLICE DUTY
960850,5/7/2018,MERITORIOUS POLICE DUTY
960850,1/7/2018,EXCELLENT POLICE DUTY
960850,4/10/2017,MERITORIOUS POLICE DUTY
961539,4/1/2021,MERITORIOUS POLICE DUTY
961539,1/10/2021,EXCELLENT POLICE DUTY
961539,12/7/2020,EXCELLENT POLICE DUTY
961539,1/5/2020,EXCELLENT POLICE DUTY
917904,11/10/2023,EXCELLENT POLICE DUTY
917904,7/1/2021,MERITORIOUS POLICE DUTY
917904,9/1/2012,MERITORIOUS POLICE DUTY
917904,6/10/2012,EXCELLENT POLICE DUTY
917904,1/20/2010,EXCELLENT POLICE DUTY
917904,3/17/2006,EXCELLENT POLICE DUTY
917904,12/23/2003,EXCELLENT POLICE DUTY
917904,7/31/1999,EXCELLENT POLICE DUTY
917904,1/2/1998,EXCELLENT POLICE DUTY
917904,12/24/1997,EXCELLENT POLICE DUTY
938894,6/22/2017,MERITORIOUS POLICE DUTY
956859,1/17/2018,MERITORIOUS POLICE DUTY
956859,1/6/2016,EXCELLENT POLICE DUTY
950791,6/1/2012,EXCELLENT POLICE DUTY
955104,4/10/2024,EXCELLENT POLICE DUTY
955104,3/29/2024,EXCELLENT POLICE DUTY
955104,4/24/2019,EXCELLENT POLICE DUTY
955104,2/8/2019,EXCELLENT POLICE DUTY
955104,3/4/2018,EXCELLENT POLICE DUTY
955104,8/23/2016,EXCELLENT POLICE DUTY
955104,6/28/2015,EXCELLENT POLICE DUTY
955104,6/7/2015,EXCELLENT POLICE DUTY
971367,4/10/2022,MERITORIOUS POLICE DUTY
933952,7/31/2008,EXCELLENT POLICE DUTY
933952,1/11/2007,MERITORIOUS POLICE DUTY
922678,2/23/2002,EXCELLENT POLICE DUTY
922678,5/6/2001,EXCELLENT POLICE DUTY
922678,11/16/2000,MERITORIOUS POLICE DUTY
922678,3/20/2000,EXCELLENT POLICE DUTY
922678,9/10/1999,EXCELLENT POLICE DUTY
945026,8/19/2011,COMMENDATION
945026,7/1/2007,EXCELLENT POLICE DUTY
945937,9/6/2022,COMMENDATION
945937,10/27/2020,COMMENDATION
945937,10/15/2020,MERITORIOUS POLICE DUTY
945937,7/14/2020,COMMENDATION
945937,7/5/2020,MERITORIOUS POLICE DUTY
945937,3/27/2020,COMMENDATION
945937,1/29/2020,HONORABLE MENTION
945937,5/3/2019,COMMENDATION
945937,6/24/2015,EXCELLENT POLICE DUTY
945937,12/20/2014,COMMENDATION
945937,5/14/2012,MERITORIOUS POLICE DUTY
945937,8/24/2010,EXCELLENT POLICE DUTY
945937,9/22/2009,EXCELLENT POLICE DUTY
943677,7/7/2016,EXCELLENT POLICE DUTY
943677,7/27/2012,EXCELLENT POLICE DUTY
943677,10/5/2008,MERITORIOUS POLICE DUTY
943677,4/11/2008,EXCELLENT POLICE DUTY
949234,5/22/2016,EXCELLENT POLICE DUTY
949234,12/7/2014,EXCELLENT POLICE DUTY
949234,3/5/2013,EXCELLENT POLICE DUTY
963622,5/25/2023,EXCELLENT POLICE DUTY
963622,12/17/2022,MERITORIOUS POLICE DUTY
963622,6/13/2022,MERITORIOUS POLICE DUTY
963622,3/8/2022,EXCELLENT POLICE DUTY
963622,9/4/2021,EXCELLENT POLICE DUTY
963622,9/7/2020,MERITORIOUS POLICE DUTY
963622,5/18/2020,EXCELLENT POLICE DUTY
963622,7/15/2019,EXCELLENT POLICE DUTY
951945,4/23/2015,MERITORIOUS POLICE DUTY
951945,2/20/2014,EXCELLENT POLICE DUTY
924094,10/30/2015,COMMENDATION
924094,1/26/2015,COMMENDATION
924094,8/21/2013,EXCELLENT POLICE DUTY
924094,6/24/2011,EXCELLENT POLICE DUTY
924094,11/20/2010,COMMENDATION
924094,7/28/2001,EXCELLENT POLICE DUTY
945231,7/16/2013,EXCELLENT POLICE DUTY
945231,4/1/2013,MERITORIOUS POLICE DUTY
945231,12/13/2012,MERITORIOUS POLICE DUTY
945231,12/2/2012,EXCELLENT POLICE DUTY
945231,10/7/2012,EXCELLENT POLICE DUTY
945231,10/3/2012,EXCELLENT POLICE DUTY
945231,10/2/2012,EXCELLENT POLICE DUTY
945231,9/19/2012,EXCELLENT POLICE DUTY
945231,9/11/2012,EXCELLENT POLICE DUTY
945231,7/8/2012,EXCELLENT POLICE DUTY
945231,6/4/2012,MERITORIOUS POLICE DUTY
945231,5/30/2012,EXCELLENT POLICE DUTY
945231,5/21/2012,EXCELLENT POLICE DUTY
945231,4/23/2012,EXCELLENT POLICE DUTY
945231,3/22/2012,EXCELLENT POLICE DUTY
945231,2/21/2012,MERITORIOUS POLICE DUTY
945231,1/5/2012,MERITORIOUS POLICE DUTY
945231,10/9/2011,MERITORIOUS POLICE DUTY
945231,8/14/2011,EXCELLENT POLICE DUTY
963129,10/2/2021,EXCELLENT POLICE DUTY
963129,4/15/2020,EXCELLENT POLICE DUTY
914850,12/22/2020,EXCELLENT POLICE DUTY
925645,9/23/2004,MERITORIOUS POLICE DUTY
925645,8/11/2004,EXCELLENT POLICE DUTY
925645,3/4/2004,EXCELLENT POLICE DUTY
925645,7/24/2003,EXCELLENT POLICE DUTY
925645,7/7/2003,EXCELLENT POLICE DUTY
925645,7/4/2003,EXCELLENT POLICE DUTY
925645,3/24/2003,EXCELLENT POLICE DUTY
