taxid,date,name
953187,1/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953187,10/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953187,10/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953187,10/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953187,10/2/2020,NARCAN NASAL SPRAY TRAINING
953187,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953187,6/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953187,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953187,6/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953187,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953187,5/11/2020,COVID-19: PREPAREDENESS
953187,5/11/2020,COVID-19: PROTECTIVE MASKS
953187,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953187,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953187,1/28/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953187,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953187,12/13/2019,ACTIVITY LOG FOR IPHONE
953187,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953187,12/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953187,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953187,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953187,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953187,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953187,10/14/2019,FORCE POLICY UPDATE VIDEO
953187,10/14/2019,PRISONER ESCAPE WARNING SIGNS
953187,10/8/2019,MARIJUANA POLICY UPDATE
953187,10/1/2019,CLT-SPECIAL POPULATIONS
953187,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
953187,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953187,6/6/2019,WORLDPRIDE NYC 2019
953187,5/29/2019,COLLABORATIVE POLICING - ELDER ABUSE
953187,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953187,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953187,5/9/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953187,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953187,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953187,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953187,3/29/2019,ESU HAZARDOUS MATERIALS TECHNICIAN-ERTHMI
953187,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953187,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953187,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953187,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953187,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953187,10/9/2018,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
953187,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953187,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953187,9/22/2018,RAISE THE AGE
953187,8/12/2018,CLT-PROCEDURAL OPERATIONS
953187,8/9/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
953187,7/30/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
953187,7/6/2018,FTS - ANNUAL CEW RECERTIFICATION
953187,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953187,5/2/2018,CLT-COMMUNITY ENGAGEMENT
953187,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953187,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953187,3/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953187,2/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953187,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953187,2/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953187,12/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953187,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
953187,12/12/2017,NARCAN NASAL SPRAY TRAINING
953187,12/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
953187,11/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953187,11/15/2017,NARCAN NASAL SPRAY TRAINING
953187,11/8/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
953187,10/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953187,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953187,10/3/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953187,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953187,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953187,12/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953187,12/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953187,12/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953187,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953187,12/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953187,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953187,10/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953187,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953187,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953187,8/30/2016,ESU COLLABORATIVE RESPONSE TACTICS
953187,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953187,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953187,3/15/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953187,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953187,1/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953187,12/11/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
953187,11/27/2015,COUNTERTERRORISM BELT TRAUMA KIT
953187,11/25/2015,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
953187,11/11/2015,FTS - CEW END USER CERT
953187,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953187,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953187,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953187,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953187,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953187,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953187,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953187,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953187,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953187,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953187,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953187,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953187,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953187,9/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953187,8/13/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
953187,8/5/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
953187,8/4/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953187,6/15/2015,COLLISION RETRAINING
953187,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953187,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
953187,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953187,11/12/2014,DISORDER CONTROL TRAINING
953187,5/30/2014,IN-TAC TRAINING PROGRAM
953187,3/3/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
953187,2/7/2014,DISORDER CONTROL TRAINING
953187,1/14/2014,DISORDER CONTROL TRAINING
953187,12/16/2013,DISORDER CONTROL TRAINING
953187,6/12/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953187,2/7/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953187,2/7/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953187,1/3/2013,CIMS ICS 100 / 200
953187,12/11/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953187,12/6/2012,OFF DUTY PISTOL CERTIFIED
953187,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953187,11/16/2012,RECRUIT TRAINING COMPUTER COURSE
