taxid,date,name
975838,5/4/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975838,5/4/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975838,5/4/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975838,5/4/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975838,5/4/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975838,5/4/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975838,5/4/2023,IDENTIFYING THE IMPAIRED DRIVER
975838,5/4/2023,ILLEGAL EVICTIONS
975838,5/4/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975838,5/4/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975838,5/4/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975838,5/4/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975838,5/4/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975838,5/4/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975838,5/4/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975838,5/4/2023,PROHIBITED METHODS OF RESTRAINT
975838,5/4/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975838,5/4/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975838,5/4/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975838,5/4/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975838,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975838,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975838,5/3/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975838,5/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975838,5/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975838,5/3/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975838,5/3/2023,ESPER POLICY LIBRARY
975838,5/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975838,5/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975838,5/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975838,5/3/2023,LGBTQIA PLUS AWARENESS
975838,5/3/2023,NYPD JOUVERT  WEST INDIAN DAY
975838,5/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975838,5/3/2023,PROCESSING CIVILIAN COMPLAINTS
975838,5/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975838,5/3/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975838,5/3/2023,VEHICLE SEIZURE FORM
975838,5/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975838,5/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975838,5/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975838,5/3/2023,VIDEO 4 - PLATFORM SAFETY 2022
975838,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975838,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975838,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975838,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975838,4/12/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975838,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975838,4/4/2023,RTS ACADEMIC - INTERIOR PATROL
975838,4/4/2023,RTS ACADEMIC - TRANSIT OPERATIONS
975838,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975838,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975838,3/31/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975838,3/30/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975838,3/30/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975838,3/29/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975838,3/17/2023,RTS ACADEMIC - AIDED AND MISSING
975838,3/10/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
975838,3/9/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975838,3/8/2023,PTTD WATER SAFETY
975838,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975838,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975838,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975838,2/22/2023,JOB STANDARDS TEST ATTEMPT #3
975838,2/20/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975838,2/17/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
975838,2/15/2023,GROUND TACTICS
975838,2/9/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975838,2/6/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975838,1/23/2023,FIRST AID WRITEN EXAM
975838,1/20/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975838,1/19/2023,PTTD WEAPONS DEFENSE
975838,1/16/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975838,1/16/2023,P.A. RECRUIT NCIC/III EXAM
975838,1/13/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975838,1/13/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975838,1/12/2023,OFF DUTY PISTOL CERTIFIED
975838,1/12/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975838,1/9/2023,FTS - CEW END USER CERTIFICATION
975838,1/6/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975838,1/5/2023,PTTD EXPANDABLE BATON
975838,1/2/2023,FRISKING AND HANDCUFFING
975838,12/30/2022,VEHICLE STOP SOLUTIONS MODULE
975838,12/29/2022,BATON
975838,12/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975838,12/9/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975838,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975838,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975838,12/2/2022,RTS ACADEMIC - DISCRETION
975838,11/28/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975838,11/18/2022,RTS ACADEMIC - GENERAL REGULATIONS
975838,11/18/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975838,11/11/2022,RTS ACADEMIC - INTRO TO NYPD
975838,3/19/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
975838,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975838,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975838,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975838,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975838,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975838,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975838,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975838,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975838,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975838,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975838,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975838,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975838,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967198,7/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967198,7/1/2025,2025 BWC PROFICIENCY TRAINING
967198,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967198,2/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967198,2/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
967198,1/27/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967198,1/24/2025,VEHICLE PURSUITS
967198,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967198,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967198,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
967198,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967198,12/20/2024,CLT-ENFORCEMENT ACTIONS
967198,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967198,12/10/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967198,12/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967198,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967198,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967198,11/19/2024,CLT-DOCUMENTATION AND FORMS
967198,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967198,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967198,11/15/2024,CLT-BWC POLICY UPDATES
967198,10/18/2024,CLT-BWC POLICY UPDATES
967198,10/15/2024,FAMILY BUILDING
967198,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967198,10/4/2024,CLT-LEGAL ISSUES
967198,9/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967198,9/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967198,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
967198,9/4/2024,CLT-LEGAL ISSUES
967198,8/29/2024,CLT-LEGAL ISSUES
967198,8/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967198,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967198,8/28/2024,RAPE IS RAPE
967198,8/12/2024,CLT-BWC POLICY UPDATES
967198,8/5/2024,CLT-DOCUMENTATION AND FORMS
967198,7/26/2024,CLT-DOCUMENTATION AND FORMS
967198,7/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967198,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967198,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967198,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967198,6/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
967198,6/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967198,5/13/2024,CLT-DOCUMENTATION AND FORMS
967198,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967198,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967198,5/2/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967198,5/2/2024,DRIVE SMART 2024
967198,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967198,4/30/2024,CLT-BWC POLICY UPDATES
967198,4/18/2024,FTS - ANNUAL CEW RECERTIFICATION
967198,4/13/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967198,4/5/2024,POLICING THE SUBWAY 2024
967198,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967198,4/3/2024,MARIJUANA BURNING ENFORCEMENT POLICY
967198,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967198,3/17/2024,CLT-INFORMATION TECHNOLOGY
967198,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967198,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
967198,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967198,3/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967198,3/1/2024,CLT-LEGAL ISSUES
967198,2/27/2024,CLT-BWC POLICY UPDATES
967198,2/16/2024,AUTISM SPECTRUM DISORDER
967198,2/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967198,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
967198,2/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967198,1/30/2024,ELDER ABUSE -2023 REFRESHER
967198,1/26/2024,CLT-PROCEDURAL OPERATIONS
967198,1/24/2024,CLT-INFORMATION TECHNOLOGY
967198,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967198,1/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967198,12/21/2023,CLT-LEGAL ISSUES
967198,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967198,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967198,12/18/2023,NYPD RECRUITMENT TRAINING VIDEO
967198,12/7/2023,AUGMENTED REALITY FEATURE
967198,11/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967198,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
