taxid,date,name
961142,12/6/2019,NARCAN NASAL SPRAY TRAINING
961142,12/6/2019,PATROL- POLYCARBONATE SHIELD
961142,12/6/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961142,12/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961142,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961142,12/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
961142,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961142,12/5/2019,CLT-PROCEDURAL OPERATIONS
961142,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
961142,8/7/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961142,8/5/2019,CLT-PROCEDURAL OPERATIONS
961142,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961142,7/24/2019,CLT-ENFORCEMENT ACTIONS
961142,7/11/2019,CLT-DOCUMENTATION AND FORMS
961142,7/11/2019,CLT-PROCEDURAL OPERATIONS
961142,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961142,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961142,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961142,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961142,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961142,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961142,6/21/2019,CLT-SPECIAL POPULATIONS
961142,6/20/2019,CLT-PROCEDURAL OPERATIONS
961142,6/12/2019,CLT-INFORMATION TECHNOLOGY
961142,6/11/2019,CLT-DOCUMENTATION AND FORMS
961142,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961142,6/11/2019,WORLDPRIDE NYC 2019
961142,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961142,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961142,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961142,5/21/2019,CLT-PROCEDURAL OPERATIONS
961142,5/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961142,5/17/2019,CLT-PROCEDURAL OPERATIONS
961142,5/10/2019,CLT-DOCUMENTATION AND FORMS
961142,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961142,5/2/2019,CLT-DOCUMENTATION AND FORMS
961142,4/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961142,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961142,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961142,4/2/2019,CLT-SPECIAL POPULATIONS
961142,3/27/2019,CLT-DOCUMENTATION AND FORMS
961142,3/26/2019,CLT-SPECIAL POPULATIONS
961142,3/25/2019,CLT-DOCUMENTATION AND FORMS
961142,3/25/2019,CLT-SPECIAL POPULATIONS
961142,3/15/2019,CLT-PROPERTY
961142,3/14/2019,CLT-PROCEDURAL OPERATIONS
961142,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961142,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
961142,2/28/2019,CLT-INVESTIGATIONS
961142,2/27/2019,CLT-DOCUMENTATION AND FORMS
961142,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961142,2/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961142,2/21/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961142,2/8/2019,CLT-INFORMATION TECHNOLOGY
961142,2/5/2019,CLT-ENFORCEMENT ACTIONS
961142,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961142,1/9/2019,CLT-SPECIAL POPULATIONS
961142,1/3/2019,CLT-SPECIAL POPULATIONS
961142,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961142,12/27/2018,CLT-PROCEDURAL OPERATIONS
961142,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961142,12/27/2018,TEXT TO 911 - INTRODUCTION
961142,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961142,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961142,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961142,12/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961142,11/20/2018,CLT-DOCUMENTATION AND FORMS
961142,11/19/2018,CLT-PROPERTY
961142,11/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961142,11/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961142,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961142,10/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961142,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961142,10/15/2018,CLT-DOCUMENTATION AND FORMS
961142,10/15/2018,CLT-SPECIAL POPULATIONS
961142,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961142,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961142,9/26/2018,CLT-ENFORCEMENT ACTIONS
961142,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961142,9/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961142,9/9/2018,RAISE THE AGE
961142,9/4/2018,CLT-PROCEDURAL OPERATIONS
961142,8/27/2018,CLT-LEGAL ISSUES
961142,8/13/2018,CLT-DOCUMENTATION AND FORMS
961142,7/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961142,7/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961142,6/25/2018,CLT-PROCEDURAL OPERATIONS
961142,6/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961142,6/1/2018,CLT-DOCUMENTATION AND FORMS
961142,5/23/2018,CLT-PROCEDURAL OPERATIONS
961142,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961142,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961142,3/27/2018,1PP IPHONE TRAINING AND DISTRIBUTION
961142,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961142,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961142,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961142,12/12/2017,NEW PERFORMANCE EVALUATION PROCESS
961142,12/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961142,11/10/2017,DIGNITARY PROTECTION COURSE
961142,10/30/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961142,10/16/2017,INFORMATION SECURITY AWARENESS TRAINING
961142,10/15/2017,NARCAN NASAL SPRAY TRAINING
961142,9/20/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961142,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961142,9/11/2017,PATROL- POLYCARBONATE SHIELD
961142,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961142,8/10/2017,FTS - ANNUAL CEW RECERTIFICATION
961142,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961142,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961142,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961142,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961142,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961142,5/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961142,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961142,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961142,3/15/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961142,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961142,1/15/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961142,12/12/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961142,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961142,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961142,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961142,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961142,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961142,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961142,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961142,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961142,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961142,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961142,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961142,6/3/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961142,5/31/2016,PTTD WATER SAFETY
961142,5/30/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961142,5/6/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961142,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961142,5/3/2016,PTTD WEAPONS DEFENSE
961142,5/2/2016,CRISIS INTERVENTION TEAM TRAINING
961142,4/29/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961142,4/22/2016,OFF DUTY PISTOL CERTIFIED
961142,4/22/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961142,4/21/2016,LESS LETHAL TRAINING (X26 TASER)
961142,4/14/2016,COBRA - COHORT TRAINING
961142,4/5/2016,JOB STANDARDS TEST ATTEMPT #3
961142,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961142,3/29/2016,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
961142,3/25/2016,FIRST AID WRITEN EXAM
961142,3/21/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961142,3/11/2016,PTTD EXPANDABLE BATON
961142,3/9/2016,RECRUIT TRAINING COMPUTER COURSE
961142,3/4/2016,BATON
961142,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961142,2/22/2016,FRISKING AND HANDCUFFING
961142,2/19/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961142,2/17/2016,PTTD CPR PRACTICAL EXAM
961142,2/15/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
961142,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961142,2/2/2016,GROUND TACTICS
961142,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961142,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961142,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961142,12/15/2015,FIRST AID WRITEN EXAM
961142,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961142,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961142,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961142,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961142,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961142,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961142,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961142,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961142,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961142,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961142,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961142,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961142,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978729,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978729,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978729,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978729,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978729,8/21/2025,CLT-SPECIAL POPULATIONS
978729,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978729,7/17/2025,CLT-SPECIAL POPULATIONS
978729,7/15/2025,PATROL TACTICS
978729,7/12/2025,2025 BWC PROFICIENCY TRAINING
978729,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978729,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978729,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978729,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978729,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978729,5/17/2025,CLT-ENFORCEMENT ACTIONS
978729,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978729,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978729,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978729,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978729,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978729,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978729,2/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978729,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978729,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978729,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978729,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
978729,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978729,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978729,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978729,1/23/2025,VEHICLE PURSUITS
978729,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978729,1/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978729,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978729,11/27/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
978729,11/27/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
978729,11/24/2024,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
978729,11/24/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
978729,11/24/2024,TACTICAL AWARENESS- BALLISTIC VEST
978729,11/24/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
978729,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978729,11/21/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
978729,11/21/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
978729,11/15/2024,BELT TRAUMA KIT VIDEO
978729,11/15/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
978729,11/15/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
978729,11/15/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
978729,11/15/2024,PRISONER ESCAPE WARNING SIGNS
978729,11/15/2024,SAFEGUARDING HOSPITALIZED PRISONERS
978729,11/15/2024,STOP REPORT
978729,11/15/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
978729,11/15/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
978729,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978729,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978729,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
978729,10/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
978729,10/4/2024,FAMILY BUILDING
978729,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978729,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978729,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
978729,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978729,8/23/2024,RAPE IS RAPE
978729,8/15/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978729,8/15/2024,BODY-WORN CAMERA REVIEW PART ONE
978729,8/15/2024,CLT-PROPERTY
978729,8/15/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978729,8/15/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978729,8/15/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978729,8/15/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978729,8/15/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978729,8/15/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978729,8/15/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978729,8/15/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978729,8/15/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978729,8/15/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978729,8/14/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978729,8/14/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978729,8/14/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978729,8/14/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978729,8/14/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978729,8/14/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978729,8/14/2024,EMPLOYEE ASSISTANCE UNIT-2021
978729,8/14/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978729,8/14/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978729,8/14/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978729,8/14/2024,IDENTIFYING THE IMPAIRED DRIVER
978729,8/14/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978729,8/14/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978729,8/14/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978729,8/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978729,8/12/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978729,8/10/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
978729,8/10/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978729,8/10/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978729,8/10/2024,COVID-19: PROTECTIVE MASKS
978729,8/10/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978729,8/10/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978729,8/10/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978729,8/10/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978729,8/10/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978729,8/10/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978729,8/10/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978729,8/10/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978729,8/10/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978729,8/10/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978729,8/10/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978729,8/10/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978729,8/10/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978729,8/10/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978729,8/9/2024,COVID-19: PREPAREDENESS
978729,8/9/2024,CRITICAL DECISION MAKING MODEL
