taxid,date,name
978159,4/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978159,4/24/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978159,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978159,4/24/2024,POLICING THE SUBWAY 2024
978159,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978159,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978159,4/1/2024,NEW PERFORMANCE EVALUATION PROCESS
978159,4/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978159,4/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978159,4/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978159,4/1/2024,RTS ACADEMIC - AIDED AND MISSING
978159,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978159,3/25/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978159,3/25/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978159,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978159,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978159,3/15/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
978159,3/15/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
978159,3/15/2024,RTS ACADEMIC - PROPERTY CRIMES
978159,3/15/2024,RTS ACADEMIC - SEX OFFENSES
978159,3/15/2024,RTS ACADEMIC - THEFT OFFENSES
978159,3/12/2024,PTTD WATER SAFETY
978159,3/11/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978159,3/8/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978159,3/8/2024,P.A. RECRUIT NCIC/III EXAM
978159,3/5/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978159,3/5/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978159,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978159,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978159,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978159,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978159,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978159,2/15/2024,GROUND TACTICS
978159,2/5/2024,FIRST AID WRITEN EXAM
978159,2/1/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978159,2/1/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978159,2/1/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978159,1/29/2024,PTTD WEAPONS DEFENSE
978159,1/23/2024,FTS - CEW END USER CERTIFICATION
978159,1/19/2024,OFF DUTY PISTOL CERTIFIED
978159,1/19/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978159,1/11/2024,PTTD EXPANDABLE BATON
978159,1/10/2024,BATON
978159,1/10/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978159,1/10/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978159,1/10/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978159,1/9/2024,RTS ACADEMIC - AUTHORITY TO ARREST
978159,1/9/2024,RTS ACADEMIC - SEARCH AND SEIZURE
978159,1/9/2024,RTS ACADEMIC - USE OF FORCE
978159,1/8/2024,RTS ACADEMIC - DISCRETION
978159,1/8/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978159,1/8/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978159,1/8/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978159,1/8/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978159,1/8/2024,VEHICLE STOP SOLUTIONS MODULE
978159,1/5/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978159,1/4/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978159,1/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978159,1/3/2024,PTTD CPR PRACTICAL EXAM
978159,12/26/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978159,12/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978159,12/14/2023,FRISKING AND HANDCUFFING
978159,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978159,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978159,12/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978159,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978159,11/28/2023,JOB STANDARDS TEST ATTEMPT #1
978159,11/6/2023,PTTD JOB STANDARDS TEST ASSESSMENT
978159,4/8/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978159,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978159,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978159,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978159,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978159,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978159,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978159,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978159,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979446,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979446,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979446,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979446,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
979446,9/12/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979446,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979446,8/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979446,8/9/2025,PATROL TACTICS
979446,7/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979446,7/2/2025,2025 BWC PROFICIENCY TRAINING
979446,6/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979446,6/8/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979446,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979446,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979446,6/1/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979446,5/12/2025,CLT-ENFORCEMENT ACTIONS
979446,5/11/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979446,5/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979446,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
979446,4/30/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979446,4/30/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979446,4/26/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979446,4/26/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
979446,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979446,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979446,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979446,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979446,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979446,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979446,4/18/2025,BODY-WORN CAMERA REVIEW PART ONE
979446,4/18/2025,BODY-WORN CAMERA REVIEW PART TWO
979446,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
979446,4/17/2025,PATROL- POLYCARBONATE SHIELD
979446,4/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979446,4/12/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979446,4/12/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979446,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979446,4/11/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979446,4/11/2025,NARCAN NASAL SPRAY TRAINING
979446,4/10/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
979446,4/4/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979446,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979446,4/2/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979446,4/2/2025,RESPONDING TO COMMERCIAL ROBBERIES
979446,3/30/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979446,3/30/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979446,3/28/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979446,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
979446,3/21/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979446,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
979446,3/13/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979446,3/13/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979446,3/13/2025,RMP RE-TEST
979446,3/12/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979446,3/7/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979446,3/7/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979446,3/7/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979446,3/2/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979446,3/1/2025,IDENTIFYING THE IMPAIRED DRIVER
979446,2/20/2025,ESPER POLICY LIBRARY
979446,2/20/2025,PROCESSING CIVILIAN COMPLAINTS
979446,2/16/2025,TRAFFIC COURT TESTIMONY VIDEO
979446,2/16/2025,VEHICLE MOUNTED VIDEO SYSTEM
979446,2/2/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
979446,2/1/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979446,2/1/2025,AUGMENTED REALITY FEATURE
979446,2/1/2025,DRIVE SMART 2024
979446,2/1/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979446,2/1/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979446,2/1/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979446,2/1/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979446,2/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
979446,2/1/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979446,2/1/2025,VIDEO 4 - PLATFORM SAFETY 2022
979446,1/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979446,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979446,1/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979446,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979446,1/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979446,1/25/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979446,1/25/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
979446,1/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979446,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979446,1/25/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979446,1/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979446,1/25/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
979446,1/25/2025,NYPD RECRUITMENT TRAINING VIDEO
979446,1/25/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979446,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
979446,1/25/2025,VEHICLE PURSUITS
979446,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979446,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979446,1/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979446,11/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979446,11/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979446,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979446,11/27/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
979446,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979446,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979446,11/27/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979446,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979446,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979446,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979446,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979446,10/10/2024,FAMILY BUILDING
979446,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979446,10/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979446,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979446,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979446,10/9/2024,PTTD WATER SAFETY
979446,10/8/2024,RTS ACADEMIC - AIDED AND MISSING
979446,10/8/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979446,10/8/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979446,10/8/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979446,10/8/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979446,10/4/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979446,9/23/2024,POLICING THE SUBWAY 2024
979446,9/23/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979446,9/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979446,9/20/2024,PTTD EXPANDABLE BATON
979446,9/18/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979446,9/12/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979446,9/12/2024,P.A. RECRUIT NCIC/III EXAM
979446,8/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
979446,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979446,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979446,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979446,8/28/2024,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
979446,8/27/2024,RAPE IS RAPE
979446,8/16/2024,GROUND TACTICS
979446,8/9/2024,FIRST AID WRITEN EXAM
979446,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979446,8/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
979446,8/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979446,7/24/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979446,7/24/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979446,7/23/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979446,7/18/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979446,7/11/2024,PTTD CPR PRACTICAL EXAM
979446,7/10/2024,PTTD WEAPONS DEFENSE
