taxid,date,name
952929,10/2/2019,CRITICAL DECISION MAKING MODEL
952929,10/2/2019,MARIJUANA POLICY UPDATE
952929,10/1/2019,CLT-DOCUMENTATION AND FORMS
952929,10/1/2019,CLT-INFORMATION TECHNOLOGY
952929,10/1/2019,CLT-LEGAL ISSUES
952929,10/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952929,9/12/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952929,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
952929,8/20/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952929,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
952929,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952929,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952929,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952929,7/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952929,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952929,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952929,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952929,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952929,6/12/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952929,6/11/2019,WORLDPRIDE NYC 2019
952929,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952929,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952929,5/7/2019,CLT-ENFORCEMENT ACTIONS
952929,4/18/2019,CLT-INFORMATION TECHNOLOGY
952929,4/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952929,4/18/2019,CLT-PROCEDURAL OPERATIONS
952929,4/18/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
952929,4/18/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
952929,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952929,4/12/2019,CLT-DOCUMENTATION AND FORMS
952929,4/12/2019,CLT-INFORMATION TECHNOLOGY
952929,4/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952929,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952929,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952929,3/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952929,3/1/2019,CLT-INFORMATION TECHNOLOGY
952929,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952929,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
952929,2/4/2019,AIM COMPONENTS 2.0
952929,2/4/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
952929,2/4/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
952929,2/4/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
952929,2/4/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
952929,2/4/2019,DEATH BY POWERPOINT
952929,2/4/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
952929,2/4/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
952929,2/4/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
952929,2/4/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
952929,2/4/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952929,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952929,2/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952929,2/4/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
952929,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952929,1/17/2019,CLT-DOCUMENTATION AND FORMS
952929,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952929,1/17/2019,TEXT TO 911 - INTRODUCTION
952929,1/16/2019,CLT-INFORMATION TECHNOLOGY
952929,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952929,1/16/2019,TEXT TO 911 - INTRODUCTION
952929,1/2/2019,CLT-DOCUMENTATION AND FORMS
952929,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952929,12/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952929,12/13/2018,CLT-INFORMATION TECHNOLOGY
952929,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952929,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952929,12/5/2018,CLT-DOCUMENTATION AND FORMS
952929,12/4/2018,CLT-ENFORCEMENT ACTIONS
952929,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952929,12/4/2018,CLT-PROCEDURAL OPERATIONS
952929,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952929,11/28/2018,FTS - CEW END USER CERT
952929,11/28/2018,FTS - CEW END USER CERTIFICATION
952929,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952929,11/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952929,11/20/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
952929,11/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952929,10/19/2018,CLT-PROCEDURAL OPERATIONS
952929,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952929,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952929,9/21/2018,RAISE THE AGE
952929,9/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952929,8/31/2018,CLT-ENFORCEMENT ACTIONS
952929,7/11/2018,CLT-DOCUMENTATION AND FORMS
952929,7/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952929,7/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952929,7/11/2018,CLT-INFORMATION TECHNOLOGY
952929,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952929,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952929,7/10/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
952929,5/30/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952929,5/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952929,5/8/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
952929,4/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952929,4/11/2018,CLT-DOCUMENTATION AND FORMS
952929,4/6/2018,COBALT
952929,4/6/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
952929,4/6/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
952929,4/6/2018,DAS MESSAGING
952929,4/6/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
952929,4/6/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
952929,4/6/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
952929,4/6/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
952929,4/6/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
952929,4/6/2018,FORMS SUMMONS
952929,4/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952929,4/6/2018,IPHONE AND DAS MOBILE OPERATION
952929,4/6/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
952929,4/6/2018,NARCAN NASAL SPRAY TRAINING
952929,4/6/2018,NEW PERFORMANCE EVALUATION PROCESS
952929,4/6/2018,NEW YEAR'S EVE TACTICAL AWARENESS
952929,4/6/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
952929,4/6/2018,SEND TO DESKTOP
952929,4/6/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
952929,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952929,3/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952929,2/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952929,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952929,12/15/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
952929,12/15/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952929,12/15/2017,NEW NYPD PORTAL
952929,12/15/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
952929,12/15/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
952929,11/9/2017,BELT TRAUMA KIT VIDEO
952929,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952929,11/9/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
952929,11/9/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
952929,11/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
952929,11/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
952929,11/9/2017,DAS PATTERN MODE
952929,11/9/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
952929,11/9/2017,INFORMATION SECURITY AWARENESS TRAINING
952929,11/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952929,11/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952929,11/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952929,11/9/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952929,11/9/2017,STOP REPORT
952929,11/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952929,11/8/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
952929,11/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952929,11/8/2017,DAS OVERLAPPING LAYERS TUTORIAL
952929,11/8/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
952929,11/8/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
952929,11/8/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
952929,11/8/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
952929,11/8/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
952929,9/14/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
952929,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952929,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952929,9/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952929,9/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952929,9/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952929,9/14/2017,DOMAIN AWARNESS SYSTEM (DAS)
952929,9/14/2017,PATROL- POLYCARBONATE SHIELD
952929,9/14/2017,TACTICAL AWARENESS- BALLISTIC VEST
952929,9/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952929,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952929,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952929,5/10/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
952929,3/29/2017,CRIMINAL INVESTIGATORS COURSE
952929,3/27/2017,PSB MARIJUANA FIELD TESTING
952929,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952929,10/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952929,9/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952929,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952929,8/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952929,5/4/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952929,4/6/2016,FIELD TRAINING OFFICER PROGRAM
