taxid,date,name
979701,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
979701,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979701,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979701,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979701,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979701,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979701,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979701,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979701,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
979701,3/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979701,3/31/2025,CLT-PROCEDURAL OPERATIONS
979701,3/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979701,3/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979701,3/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979701,3/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979701,2/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979701,2/25/2025,2024 VEHICLE SEIZURE FORM REFRESHER
979701,2/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979701,2/25/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979701,2/25/2025,FAMILY BUILDING
979701,2/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979701,2/25/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979701,2/25/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979701,2/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979701,2/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979701,2/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979701,2/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979701,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979701,1/31/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979701,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979701,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
979701,1/24/2025,VEHICLE PURSUITS
979701,1/17/2025,CLT-SPECIAL POPULATIONS
979701,1/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979701,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979701,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
979701,12/17/2024,RECRUIT ACADEMIC TUTORING
979701,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979701,12/12/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979701,12/12/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979701,12/11/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979701,12/6/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979701,12/4/2024,AUGMENTED REALITY FEATURE
979701,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979701,12/4/2024,BODY-WORN CAMERA REVIEW PART ONE
979701,12/4/2024,BODY-WORN CAMERA REVIEW PART TWO
979701,12/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979701,12/4/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979701,12/4/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979701,12/4/2024,PROCESSING CIVILIAN COMPLAINTS
979701,12/4/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979701,12/4/2024,VEHICLE MOUNTED VIDEO SYSTEM
979701,12/3/2024,P.A. RECRUIT NCIC/III EXAM
979701,11/29/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979701,11/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979701,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979701,11/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979701,11/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979701,11/18/2024,PTTD WATER SAFETY
979701,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979701,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979701,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979701,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979701,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979701,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979701,11/1/2024,PTTD WEAPONS DEFENSE
979701,10/31/2024,GROUND TACTICS
979701,10/18/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979701,10/18/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979701,10/17/2024,PTTD EXPANDABLE BATON
979701,10/11/2024,BATON
979701,10/9/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979701,10/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
979701,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979701,10/2/2024,OFF DUTY PISTOL CERTIFIED
979701,10/2/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979701,9/25/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979701,9/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979701,9/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979701,9/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979701,9/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
979701,9/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979701,9/19/2024,DRIVE SMART 2024
979701,9/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979701,9/19/2024,POLICING THE SUBWAY 2024
979701,9/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979701,9/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979701,9/18/2024,FRISKING AND HANDCUFFING
979701,9/13/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979701,9/12/2024,FIRST AID WRITEN EXAM
979701,9/11/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979701,9/7/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979701,9/7/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979701,9/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979701,8/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979701,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979701,8/27/2024,RAPE IS RAPE
979701,8/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979701,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979701,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979701,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979701,8/13/2024,AUTISM SPECTRUM DISORDER
979701,8/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979701,8/13/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979701,8/13/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979701,8/13/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979701,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979701,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979701,8/6/2024,JOB STANDARDS TEST ATTEMPT #1
979701,8/6/2024,PTTD JOB STANDARDS TEST ASSESSMENT
979701,8/2/2024,PTTD CPR PRACTICAL EXAM
979701,7/30/2024,RTS ACADEMIC - DISCRETION
979701,7/30/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979701,7/30/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979701,7/30/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979701,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979701,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979701,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979701,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979701,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979701,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979701,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979701,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979701,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952427,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952427,1/30/2025,VEHICLE PURSUITS
952427,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952427,12/1/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952427,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952427,10/3/2024,FTS - ANNUAL CEW RECERTIFICATION
952427,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952427,9/19/2024,CRISIS INTERVENTION TEAM TRAINING
952427,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952427,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952427,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952427,5/14/2024,DRIVE SMART 2024
952427,4/4/2024,POLICING THE SUBWAY 2024
952427,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952427,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952427,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952427,3/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952427,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952427,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952427,10/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952427,10/8/2023,CLT-PROCEDURAL OPERATIONS
952427,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952427,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952427,8/4/2023,CLT-PROCEDURAL OPERATIONS
952427,7/9/2023,CLT-PROCEDURAL OPERATIONS
952427,6/14/2023,CLT-PROFESSIONAL DEVELOPMENT
952427,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952427,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
952427,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952427,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952427,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952427,2/10/2023,CLT-PROCEDURAL OPERATIONS
952427,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952427,12/1/2022,BASIC METHODS OF SECURITY
952427,11/21/2022,CLT-INFORMATION TECHNOLOGY
952427,10/23/2022,CLT-DOCUMENTATION AND FORMS
952427,10/20/2022,CLT-ENFORCEMENT ACTIONS
952427,10/17/2022,CLT-DOCUMENTATION AND FORMS
952427,10/5/2022,CLT-LEGAL ISSUES
952427,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952427,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952427,8/31/2022,CLT-PROCEDURAL OPERATIONS
952427,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
952427,8/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952427,8/25/2022,CLT-DOCUMENTATION AND FORMS
952427,8/9/2022,CLT-DOCUMENTATION AND FORMS
952427,8/4/2022,CLT-BWC POLICY UPDATES
952427,7/26/2022,CLT-PROCEDURAL OPERATIONS
952427,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
952427,7/1/2022,CLT-ENFORCEMENT ACTIONS
952427,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952427,6/23/2022,CLT-COMMUNITY ENGAGEMENT
952427,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
952427,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
952427,6/8/2022,CLT-BWC POLICY UPDATES
952427,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952427,6/1/2022,CLT-DOCUMENTATION AND FORMS
952427,6/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952427,5/26/2022,CLT-LEGAL ISSUES
952427,5/25/2022,CLT-LEGAL ISSUES
952427,5/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952427,5/24/2022,PROHIBITED METHODS OF RESTRAINT
952427,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
952427,5/18/2022,CLT-DOCUMENTATION AND FORMS
952427,5/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952427,5/10/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952427,5/9/2022,CLT-DOCUMENTATION AND FORMS
952427,5/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952427,5/4/2022,CLT-DOCUMENTATION AND FORMS
952427,5/3/2022,CLT-SPECIAL POPULATIONS
952427,4/27/2022,CLT-PROCEDURAL OPERATIONS
952427,4/24/2022,CLT-DOCUMENTATION AND FORMS
952427,4/15/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952427,4/8/2022,CLT-LEGAL ISSUES
952427,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
952427,4/3/2022,CLT-INVESTIGATIONS
952427,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952427,3/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952427,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952427,3/18/2022,CLT-DOCUMENTATION AND FORMS
952427,3/13/2022,CLT-DOCUMENTATION AND FORMS
952427,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952427,3/7/2022,CLT-SPECIAL POPULATIONS
952427,3/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952427,2/23/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952427,2/23/2022,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
952427,2/23/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952427,2/22/2022,CLT-LEGAL ISSUES
952427,2/11/2022,CLT-DOCUMENTATION AND FORMS
952427,2/11/2022,FTS - ANNUAL CEW RECERTIFICATION
952427,2/7/2022,CLT-DOCUMENTATION AND FORMS
952427,2/3/2022,CLT-DOCUMENTATION AND FORMS
952427,2/2/2022,CLT-PROCEDURAL OPERATIONS
952427,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952427,1/23/2022,CLT-PROCEDURAL OPERATIONS
952427,1/19/2022,CLT-EPERMIT SYSTEM
952427,1/16/2022,CLT-DOCUMENTATION AND FORMS
952427,1/9/2022,CLT-DOCUMENTATION AND FORMS
952427,1/5/2022,CLT-BWC POLICY UPDATES
952427,11/28/2021,CLT-PROCEDURAL OPERATIONS
952427,11/4/2021,BODY-WORN CAMERA REVIEW PART ONE
952427,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
952427,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952427,11/3/2021,FTS - ANNUAL CEW RECERTIFICATION
952427,11/2/2021,CLT-PROCEDURAL OPERATIONS
952427,10/27/2021,CLT-PROCEDURAL OPERATIONS
952427,10/20/2021,CLT-DOCUMENTATION AND FORMS
952427,10/12/2021,CLT-DOCUMENTATION AND FORMS
952427,9/29/2021,CLT-DOCUMENTATION AND FORMS
952427,9/27/2021,CLT-LEGAL ISSUES
952427,9/21/2021,CLT-DOCUMENTATION AND FORMS
952427,9/20/2021,CLT-DOCUMENTATION AND FORMS
952427,9/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952427,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952427,9/5/2021,CLT-COMMUNITY ENGAGEMENT
952427,8/30/2021,CLT-SPECIAL POPULATIONS
952427,8/25/2021,CLT-ENFORCEMENT ACTIONS
952427,8/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952427,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952427,7/28/2021,CLT-DOCUMENTATION AND FORMS
952427,7/22/2021,CLT-DOCUMENTATION AND FORMS
952427,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952427,6/25/2021,CLT-PROPERTY
952427,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952427,6/2/2021,CLT-DOCUMENTATION AND FORMS
952427,6/2/2021,CLT-PROCEDURAL OPERATIONS
952427,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952427,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952427,5/19/2021,CLT-LEGAL ISSUES
952427,5/13/2021,CLT-SPECIAL POPULATIONS
952427,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952427,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952427,4/28/2021,CLT-LEGAL ISSUES
952427,4/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952427,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952427,3/29/2021,CLT-DOCUMENTATION AND FORMS
952427,3/29/2021,CLT-SPECIAL POPULATIONS
952427,3/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952427,3/24/2021,CLT-DOCUMENTATION AND FORMS
952427,3/15/2021,CLT-DOCUMENTATION AND FORMS
952427,3/15/2021,CLT-PROPERTY
952427,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952427,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952427,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952427,3/4/2021,CLT-SPECIAL POPULATIONS
952427,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952427,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952427,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952427,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952427,1/31/2021,CLT-LEGAL ISSUES
952427,1/27/2021,CLT-LEGAL ISSUES
952427,1/23/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952427,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952427,1/13/2021,CLT-DOCUMENTATION AND FORMS
952427,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952427,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
952427,12/22/2020,CLT-DOCUMENTATION AND FORMS
952427,12/17/2020,CLT-INFORMATION TECHNOLOGY
952427,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952427,12/14/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
