taxid,date,name
938410,4/25/2008,EXCELLENT POLICE DUTY
938410,10/24/2006,EXCELLENT POLICE DUTY
938411,8/28/2008,EXCELLENT POLICE DUTY
950355,11/21/2014,EXCELLENT POLICE DUTY
920239,8/1/2014,EXCELLENT POLICE DUTY
920239,10/31/2013,EXCELLENT POLICE DUTY
920239,8/29/2012,EXCELLENT POLICE DUTY
920239,8/17/2012,EXCELLENT POLICE DUTY
920239,9/11/2001,EXCEPTIONAL MERIT
920239,1/16/2000,EXCELLENT POLICE DUTY
920239,1/3/2000,EXCELLENT POLICE DUTY
920239,3/16/1999,EXCELLENT POLICE DUTY
920239,1/16/1999,EXCELLENT POLICE DUTY
920239,7/19/1998,EXCELLENT POLICE DUTY
955894,1/17/2024,MERITORIOUS POLICE DUTY
955894,1/14/2024,MERITORIOUS POLICE DUTY
955894,12/9/2023,MERITORIOUS POLICE DUTY
955894,11/13/2023,MERITORIOUS POLICE DUTY
955894,11/13/2023,MERITORIOUS POLICE DUTY
955894,11/8/2023,MERITORIOUS POLICE DUTY
955894,10/18/2023,MERITORIOUS POLICE DUTY
955894,10/3/2023,MERITORIOUS POLICE DUTY
955894,8/2/2023,MERITORIOUS POLICE DUTY
955894,7/28/2023,MERITORIOUS POLICE DUTY
955894,6/23/2023,MERITORIOUS POLICE DUTY
955894,5/18/2023,MERITORIOUS POLICE DUTY
955894,5/7/2023,MERITORIOUS POLICE DUTY
955894,1/19/2023,MERITORIOUS POLICE DUTY
955894,12/31/2022,MERITORIOUS POLICE DUTY
955894,12/8/2022,MERITORIOUS POLICE DUTY
955894,12/7/2022,MERITORIOUS POLICE DUTY
955894,8/6/2022,MERITORIOUS POLICE DUTY
955894,7/7/2022,MERITORIOUS POLICE DUTY
955894,6/18/2022,COMMENDATION
955894,6/10/2022,MERITORIOUS POLICE DUTY
955894,5/26/2022,MERITORIOUS POLICE DUTY
955894,5/6/2022,MERITORIOUS POLICE DUTY
955894,4/14/2022,MERITORIOUS POLICE DUTY
955894,12/29/2021,MERITORIOUS POLICE DUTY
955894,12/28/2021,MERITORIOUS POLICE DUTY
955894,12/16/2021,MERITORIOUS POLICE DUTY
955894,12/16/2021,MERITORIOUS POLICE DUTY
955894,12/2/2021,MERITORIOUS POLICE DUTY
955894,11/19/2021,MERITORIOUS POLICE DUTY
955894,11/2/2021,EXCELLENT POLICE DUTY
955894,7/22/2021,MERITORIOUS POLICE DUTY
955894,7/22/2021,MERITORIOUS POLICE DUTY
955894,7/16/2021,MERITORIOUS POLICE DUTY
955894,6/17/2021,MERITORIOUS POLICE DUTY
955894,6/2/2021,MERITORIOUS POLICE DUTY
955894,3/30/2021,MERITORIOUS POLICE DUTY
955894,3/9/2021,MERITORIOUS POLICE DUTY
955894,2/17/2021,MERITORIOUS POLICE DUTY
955894,1/21/2021,MERITORIOUS POLICE DUTY
955894,1/21/2021,MERITORIOUS POLICE DUTY
955894,10/28/2020,MERITORIOUS POLICE DUTY
955894,10/24/2020,EXCELLENT POLICE DUTY
955894,10/20/2020,MERITORIOUS POLICE DUTY
955894,10/3/2018,MERITORIOUS POLICE DUTY
955894,10/18/2017,EXCELLENT POLICE DUTY
955894,12/12/2016,MERITORIOUS POLICE DUTY
955894,10/29/2015,EXCELLENT POLICE DUTY
955894,7/7/2015,MERITORIOUS POLICE DUTY
944526,5/18/2016,MERITORIOUS POLICE DUTY
944526,1/14/2014,EXCELLENT POLICE DUTY
944526,3/28/2013,EXCELLENT POLICE DUTY
944526,3/22/2013,EXCELLENT POLICE DUTY
944526,2/27/2013,EXCELLENT POLICE DUTY
944526,12/8/2012,EXCELLENT POLICE DUTY
944526,10/24/2012,EXCELLENT POLICE DUTY
944526,2/15/2012,EXCELLENT POLICE DUTY
944526,2/1/2012,MERITORIOUS POLICE DUTY
944526,1/12/2012,EXCELLENT POLICE DUTY
944526,11/17/2011,EXCELLENT POLICE DUTY
944526,6/22/2011,EXCELLENT POLICE DUTY
944526,10/24/2010,EXCELLENT POLICE DUTY
944526,7/11/2010,EXCELLENT POLICE DUTY
950356,12/22/2013,MERITORIOUS POLICE DUTY
950356,9/1/2013,EXCELLENT POLICE DUTY
901496,12/2/2013,MERITORIOUS POLICE DUTY
901496,8/15/2001,MERITORIOUS POLICE DUTY
901496,8/25/2000,EXCELLENT POLICE DUTY
901496,2/10/2000,EXCELLENT POLICE DUTY
901496,9/27/1998,EXCELLENT POLICE DUTY
901496,8/17/1998,EXCELLENT POLICE DUTY
901496,8/3/1998,MERITORIOUS POLICE DUTY
901496,7/21/1998,MERITORIOUS POLICE DUTY
901496,5/12/1998,EXCELLENT POLICE DUTY
901496,3/25/1998,MERITORIOUS POLICE DUTY
901496,2/19/1998,EXCELLENT POLICE DUTY
901496,11/28/1997,MERITORIOUS POLICE DUTY
901496,9/20/1997,MERITORIOUS POLICE DUTY
901496,8/11/1997,EXCELLENT POLICE DUTY
901496,11/12/1996,EXCELLENT POLICE DUTY
901496,12/27/1995,COMMENDATION
901496,11/17/1995,EXCELLENT POLICE DUTY
901496,10/7/1995,EXCELLENT POLICE DUTY
901496,8/13/1995,EXCELLENT POLICE DUTY
901496,7/19/1995,MERITORIOUS POLICE DUTY
901496,2/20/1995,EXCELLENT POLICE DUTY
901496,11/23/1994,EXCELLENT POLICE DUTY
901496,8/15/1994,MERITORIOUS POLICE DUTY
901496,7/25/1994,MERITORIOUS POLICE DUTY
901496,7/4/1994,EXCELLENT POLICE DUTY
901496,11/7/1993,EXCELLENT POLICE DUTY
901496,10/2/1993,EXCELLENT POLICE DUTY
901496,8/7/1993,MERITORIOUS POLICE DUTY
901496,7/9/1993,EXCELLENT POLICE DUTY
901496,1/1/1969,EXCELLENT POLICE DUTY
930083,5/25/2017,MERITORIOUS POLICE DUTY
930083,4/14/2005,MERITORIOUS POLICE DUTY
930083,2/16/2005,MERITORIOUS POLICE DUTY
930083,1/19/2005,MERITORIOUS POLICE DUTY
930083,1/17/2005,MERITORIOUS POLICE DUTY
930083,1/3/2005,EXCELLENT POLICE DUTY
930083,9/30/2004,EXCELLENT POLICE DUTY
930083,3/19/2004,EXCELLENT POLICE DUTY
930083,2/8/2003,MERITORIOUS POLICE DUTY
950357,12/7/2020,EXCELLENT POLICE DUTY
936530,2/27/2012,HONORABLE MENTION
936530,2/27/2012,POLICE COMBAT CROSS
936530,8/17/2011,EXCELLENT POLICE DUTY
936531,9/1/2017,MERITORIOUS POLICE DUTY
936531,12/17/2016,EXCELLENT POLICE DUTY
936531,1/14/2016,COMMENDATION
940112,12/3/2014,EXCELLENT POLICE DUTY
940112,1/8/2012,MERITORIOUS POLICE DUTY
940112,10/30/2011,MERITORIOUS POLICE DUTY
940112,8/24/2011,MERITORIOUS POLICE DUTY
958532,10/10/2019,EXCELLENT POLICE DUTY
958532,1/12/2019,EXCELLENT POLICE DUTY
958532,11/10/2018,EXCELLENT POLICE DUTY
958532,10/2/2018,MERITORIOUS POLICE DUTY
958532,8/26/2018,EXCELLENT POLICE DUTY
958532,8/26/2018,EXCELLENT POLICE DUTY
958532,8/6/2018,EXCELLENT POLICE DUTY
958532,8/3/2018,EXCELLENT POLICE DUTY
958532,7/18/2018,MERITORIOUS POLICE DUTY
958532,7/3/2018,EXCELLENT POLICE DUTY
958532,6/15/2018,MERITORIOUS POLICE DUTY
958532,1/16/2018,EXCELLENT POLICE DUTY
958532,7/5/2017,EXCELLENT POLICE DUTY
958532,7/4/2017,EXCELLENT POLICE DUTY
958532,6/26/2017,EXCELLENT POLICE DUTY
958532,5/4/2017,EXCELLENT POLICE DUTY
958532,2/5/2017,MERITORIOUS POLICE DUTY
958532,2/5/2017,MERITORIOUS POLICE DUTY
958532,3/15/2016,EXCELLENT POLICE DUTY
958532,2/15/2016,EXCELLENT POLICE DUTY
958532,1/23/2016,MERITORIOUS POLICE DUTY
922294,7/11/2022,EXCELLENT POLICE DUTY
922294,5/1/2022,EXCELLENT POLICE DUTY
922294,7/1/2020,EXCELLENT POLICE DUTY
922294,10/1/2019,MERITORIOUS POLICE DUTY
922294,3/26/2017,EXCELLENT POLICE DUTY
922294,2/10/2017,EXCELLENT POLICE DUTY
922294,2/1/2017,EXCELLENT POLICE DUTY
922294,1/7/2017,EXCELLENT POLICE DUTY
922294,4/10/2002,EXCELLENT POLICE DUTY
922294,1/10/2002,EXCELLENT POLICE DUTY
922294,12/3/2001,EXCELLENT POLICE DUTY
922294,7/5/2001,EXCELLENT POLICE DUTY
922294,3/22/2001,MERITORIOUS POLICE DUTY
934803,4/2/2019,EXCELLENT POLICE DUTY
934803,7/25/2008,EXCELLENT POLICE DUTY
934803,12/15/2006,EXCELLENT POLICE DUTY
934803,5/7/2006,EXCELLENT POLICE DUTY
934803,8/26/2005,EXCELLENT POLICE DUTY
934803,1/31/2005,EXCELLENT POLICE DUTY
938214,6/8/2024,EXCELLENT POLICE DUTY
963498,6/21/2022,EXCELLENT POLICE DUTY
963498,6/5/2021,MERITORIOUS POLICE DUTY
963498,2/5/2021,MERITORIOUS POLICE DUTY
963498,11/1/2020,MERITORIOUS POLICE DUTY
963498,1/9/2020,EXCELLENT POLICE DUTY
962373,11/24/2017,EXCELLENT POLICE DUTY
959612,6/11/2023,EXCELLENT POLICE DUTY
959612,3/15/2023,EXCELLENT POLICE DUTY
959612,6/29/2022,EXCELLENT POLICE DUTY
959612,2/4/2022,MERITORIOUS POLICE DUTY
959612,6/4/2021,EXCELLENT POLICE DUTY
959612,5/2/2021,EXCELLENT POLICE DUTY
959612,5/2/2021,EXCELLENT POLICE DUTY
959612,4/16/2021,EXCELLENT POLICE DUTY
959612,3/20/2021,MERITORIOUS POLICE DUTY
959612,3/6/2021,MERITORIOUS POLICE DUTY
959612,10/21/2020,EXCELLENT POLICE DUTY
959612,5/11/2020,EXCELLENT POLICE DUTY
959612,5/11/2020,EXCELLENT POLICE DUTY
959612,9/23/2018,EXCELLENT POLICE DUTY
959612,8/11/2018,EXCELLENT POLICE DUTY
971042,8/17/2024,EXCELLENT POLICE DUTY
971042,7/2/2024,MERITORIOUS POLICE DUTY
971042,6/24/2024,MERITORIOUS POLICE DUTY
971042,6/18/2024,MERITORIOUS POLICE DUTY
971042,2/10/2024,MERITORIOUS POLICE DUTY
971042,1/27/2024,EXCELLENT POLICE DUTY
971042,12/3/2023,EXCELLENT POLICE DUTY
971042,9/7/2023,EXCELLENT POLICE DUTY
971042,7/8/2023,EXCELLENT POLICE DUTY
971042,1/21/2023,EXCELLENT POLICE DUTY
971042,7/3/2022,EXCELLENT POLICE DUTY
971042,6/14/2022,EXCELLENT POLICE DUTY
971042,3/23/2022,EXCELLENT POLICE DUTY
960484,1/15/2022,EXCELLENT POLICE DUTY
960484,11/12/2021,EXCELLENT POLICE DUTY
960484,9/27/2021,EXCELLENT POLICE DUTY
960484,5/2/2018,EXCELLENT POLICE DUTY
938412,4/24/2021,EXCELLENT POLICE DUTY
938412,10/7/2006,EXCELLENT POLICE DUTY
952700,3/21/2024,MERITORIOUS POLICE DUTY
952700,9/15/2023,EXCELLENT POLICE DUTY
952700,7/7/2023,MERITORIOUS POLICE DUTY
952700,6/13/2023,MERITORIOUS POLICE DUTY
952700,5/1/2023,EXCELLENT POLICE DUTY
952700,4/13/2023,EXCELLENT POLICE DUTY
952700,12/3/2022,EXCELLENT POLICE DUTY
952700,10/7/2022,EXCELLENT POLICE DUTY
952700,8/21/2022,MERITORIOUS POLICE DUTY
952700,6/27/2022,EXCELLENT POLICE DUTY
952700,10/1/2021,MERITORIOUS POLICE DUTY
952700,7/31/2021,MERITORIOUS POLICE DUTY
952700,5/7/2021,MERITORIOUS POLICE DUTY
952700,4/11/2021,MERITORIOUS POLICE DUTY
952700,3/12/2021,MERITORIOUS POLICE DUTY
952700,2/11/2021,MERITORIOUS POLICE DUTY
952700,2/6/2021,MERITORIOUS POLICE DUTY
952700,2/4/2021,MERITORIOUS POLICE DUTY
952700,1/3/2021,MERITORIOUS POLICE DUTY
952700,1/1/2021,MERITORIOUS POLICE DUTY
952700,12/29/2020,MERITORIOUS POLICE DUTY
952700,12/6/2020,MERITORIOUS POLICE DUTY
952700,12/3/2020,MERITORIOUS POLICE DUTY
952700,11/1/2020,MERITORIOUS POLICE DUTY
952700,10/20/2020,MERITORIOUS POLICE DUTY
952700,10/10/2020,MERITORIOUS POLICE DUTY
952700,9/24/2020,MERITORIOUS POLICE DUTY
952700,9/13/2020,MERITORIOUS POLICE DUTY
952700,9/13/2020,MERITORIOUS POLICE DUTY
952700,9/7/2020,MERITORIOUS POLICE DUTY
952700,9/6/2020,MERITORIOUS POLICE DUTY
952700,9/5/2020,MERITORIOUS POLICE DUTY
952700,9/5/2020,MERITORIOUS POLICE DUTY
952700,9/3/2020,MERITORIOUS POLICE DUTY
952700,9/2/2020,MERITORIOUS POLICE DUTY
952700,8/23/2020,MERITORIOUS POLICE DUTY
952700,11/22/2019,MERITORIOUS POLICE DUTY
952700,9/7/2019,EXCELLENT POLICE DUTY
952700,9/2/2019,EXCELLENT POLICE DUTY
952700,7/20/2019,EXCELLENT POLICE DUTY
952700,7/20/2019,MERITORIOUS POLICE DUTY
952700,6/12/2019,EXCELLENT POLICE DUTY
952700,2/17/2019,EXCELLENT POLICE DUTY
952700,12/1/2018,EXCELLENT POLICE DUTY
952700,7/24/2018,EXCELLENT POLICE DUTY
952700,7/4/2018,MERITORIOUS POLICE DUTY
952700,6/3/2018,EXCELLENT POLICE DUTY
952700,3/3/2018,MERITORIOUS POLICE DUTY
952700,12/10/2016,EXCELLENT POLICE DUTY
952700,9/25/2016,EXCELLENT POLICE DUTY
952700,7/22/2016,EXCELLENT POLICE DUTY
952700,3/18/2014,EXCELLENT POLICE DUTY
953833,10/8/2021,MERITORIOUS POLICE DUTY
953833,9/8/2016,EXCELLENT POLICE DUTY
946964,2/15/2015,EXCELLENT POLICE DUTY
946965,5/20/2020,EXCELLENT POLICE DUTY
946965,1/10/2020,MERITORIOUS POLICE DUTY
946965,2/17/2018,EXCELLENT POLICE DUTY
946965,1/10/2018,MERITORIOUS POLICE DUTY
946965,1/3/2018,EXCELLENT POLICE DUTY
946965,10/20/2017,MERITORIOUS POLICE DUTY
946965,8/30/2016,EXCELLENT POLICE DUTY
946965,10/23/2015,MERITORIOUS POLICE DUTY
946965,8/22/2015,EXCELLENT POLICE DUTY
946965,8/18/2015,EXCELLENT POLICE DUTY
946965,1/9/2015,EXCELLENT POLICE DUTY
948476,9/7/2022,EXCELLENT POLICE DUTY
948476,8/30/2022,EXCELLENT POLICE DUTY
948476,8/27/2022,EXCELLENT POLICE DUTY
948476,8/21/2022,EXCELLENT POLICE DUTY
948476,8/20/2022,EXCELLENT POLICE DUTY
948476,8/6/2022,EXCELLENT POLICE DUTY
948476,7/6/2022,EXCELLENT POLICE DUTY
948476,6/21/2022,EXCELLENT POLICE DUTY
948476,6/12/2022,EXCELLENT POLICE DUTY
948476,5/4/2022,EXCELLENT POLICE DUTY
948476,4/29/2022,EXCELLENT POLICE DUTY
948476,4/24/2022,EXCELLENT POLICE DUTY
948476,4/14/2022,EXCELLENT POLICE DUTY
948476,4/2/2022,EXCELLENT POLICE DUTY
948476,3/11/2022,EXCELLENT POLICE DUTY
948476,3/10/2022,EXCELLENT POLICE DUTY
948476,2/18/2022,EXCELLENT POLICE DUTY
948476,2/15/2022,EXCELLENT POLICE DUTY
948476,2/9/2022,EXCELLENT POLICE DUTY
948476,2/8/2022,EXCELLENT POLICE DUTY
948476,1/23/2022,EXCELLENT POLICE DUTY
948476,1/19/2022,EXCELLENT POLICE DUTY
948476,1/11/2022,EXCELLENT POLICE DUTY
948476,1/8/2022,MERITORIOUS POLICE DUTY
948476,1/1/2022,EXCELLENT POLICE DUTY
948476,1/1/2022,EXCELLENT POLICE DUTY
948476,12/14/2021,EXCELLENT POLICE DUTY
948476,12/12/2021,EXCELLENT POLICE DUTY
948476,12/3/2021,MERITORIOUS POLICE DUTY
948476,12/1/2021,EXCELLENT POLICE DUTY
948476,11/21/2021,MERITORIOUS POLICE DUTY
948476,11/13/2021,EXCELLENT POLICE DUTY
948476,11/2/2021,EXCELLENT POLICE DUTY
948476,10/13/2021,MERITORIOUS POLICE DUTY
948476,9/25/2021,EXCELLENT POLICE DUTY
948476,9/5/2021,MERITORIOUS POLICE DUTY
948476,8/4/2021,EXCELLENT POLICE DUTY
948476,7/9/2021,MERITORIOUS POLICE DUTY
948476,1/17/2020,MERITORIOUS POLICE DUTY
973368,2/4/2024,MERITORIOUS POLICE DUTY
950361,6/27/2020,EXCELLENT POLICE DUTY
950361,2/8/2018,EXCELLENT POLICE DUTY
950361,6/30/2016,EXCELLENT POLICE DUTY
950361,9/10/2015,EXCELLENT POLICE DUTY
950361,5/12/2015,EXCELLENT POLICE DUTY
950361,1/16/2014,EXCELLENT POLICE DUTY
958535,12/13/2019,EXCELLENT POLICE DUTY
958535,10/9/2019,EXCELLENT POLICE DUTY
958535,10/4/2018,EXCELLENT POLICE DUTY
958535,5/21/2017,EXCELLENT POLICE DUTY
958535,2/19/2017,MERITORIOUS POLICE DUTY
958535,2/19/2017,MERITORIOUS POLICE DUTY
947743,10/27/2023,MERITORIOUS POLICE DUTY
947743,12/29/2015,MERITORIOUS POLICE DUTY
951091,5/6/2015,EXCELLENT POLICE DUTY
945818,8/2/2019,EXCELLENT POLICE DUTY
945818,8/2/2019,EXCELLENT POLICE DUTY
945818,7/9/2011,EXCELLENT POLICE DUTY
930084,10/7/2004,EXCELLENT POLICE DUTY
930084,3/8/2004,EXCELLENT POLICE DUTY
930084,6/3/2002,MERITORIOUS POLICE DUTY
965061,11/18/2023,MERITORIOUS POLICE DUTY
965061,7/19/2023,MERITORIOUS POLICE DUTY
965061,8/18/2022,MERITORIOUS POLICE DUTY
965061,8/18/2022,MERITORIOUS POLICE DUTY
965061,6/3/2022,EXCELLENT POLICE DUTY
965061,1/31/2022,EXCELLENT POLICE DUTY
948923,6/30/2024,MERITORIOUS POLICE DUTY
948923,5/7/2024,EXCELLENT POLICE DUTY
948923,1/14/2024,EXCELLENT POLICE DUTY
960485,9/2/2020,EXCELLENT POLICE DUTY
960485,9/21/2019,EXCELLENT POLICE DUTY
960485,9/16/2018,EXCELLENT POLICE DUTY
978480,11/9/2024,EXCELLENT POLICE DUTY
978480,9/10/2024,MERITORIOUS POLICE DUTY
975449,7/7/2023,MERITORIOUS POLICE DUTY
923791,3/31/2023,MERITORIOUS POLICE DUTY
923791,3/7/2021,MERITORIOUS POLICE DUTY
923791,12/29/2020,EXCELLENT POLICE DUTY
923791,8/14/2015,MERITORIOUS POLICE DUTY
923791,5/14/2014,MERITORIOUS POLICE DUTY
923791,7/18/2013,EXCELLENT POLICE DUTY
923791,12/27/2012,EXCELLENT POLICE DUTY
923791,8/31/2012,EXCELLENT POLICE DUTY
923791,5/3/2012,EXCELLENT POLICE DUTY
923791,12/10/2010,EXCELLENT POLICE DUTY
923791,12/7/2010,MERITORIOUS POLICE DUTY
923791,9/5/2010,EXCELLENT POLICE DUTY
923791,2/19/2010,MERITORIOUS POLICE DUTY
923791,10/24/2009,EXCELLENT POLICE DUTY
923791,10/22/2009,EXCELLENT POLICE DUTY
923791,10/20/2009,MERITORIOUS POLICE DUTY
923791,9/23/2009,MERITORIOUS POLICE DUTY
923791,6/9/2009,EXCELLENT POLICE DUTY
923791,4/24/2009,EXCELLENT POLICE DUTY
923791,4/23/2009,EXCELLENT POLICE DUTY
923791,3/27/2009,EXCELLENT POLICE DUTY
923791,3/7/2009,EXCELLENT POLICE DUTY
923791,8/25/2008,EXCELLENT POLICE DUTY
923791,3/23/2008,EXCELLENT POLICE DUTY
923791,7/26/2007,MERITORIOUS POLICE DUTY
923791,10/27/2006,EXCELLENT POLICE DUTY
923791,10/25/2006,MERITORIOUS POLICE DUTY
923791,10/25/2006,MERITORIOUS POLICE DUTY
923791,10/7/2006,MERITORIOUS POLICE DUTY
923791,9/26/2006,MERITORIOUS POLICE DUTY
923791,5/31/2006,MERITORIOUS POLICE DUTY
923791,3/23/2006,EXCELLENT POLICE DUTY
923791,9/29/2005,EXCELLENT POLICE DUTY
923791,6/9/2005,MERITORIOUS POLICE DUTY
923791,5/6/2005,EXCELLENT POLICE DUTY
923791,3/22/2005,EXCELLENT POLICE DUTY
923791,1/6/2005,EXCELLENT POLICE DUTY
923791,10/6/2004,EXCELLENT POLICE DUTY
923791,2/24/2004,EXCELLENT POLICE DUTY
923791,8/8/2003,EXCELLENT POLICE DUTY
923791,6/12/2003,EXCELLENT POLICE DUTY
923791,2/15/2003,EXCELLENT POLICE DUTY
956614,12/29/2023,EXCELLENT POLICE DUTY
934804,9/17/2008,EXCELLENT POLICE DUTY
934804,2/15/2008,EXCELLENT POLICE DUTY
934804,7/10/2007,MERITORIOUS POLICE DUTY
934804,11/27/2006,EXCELLENT POLICE DUTY
934804,10/25/2006,MERITORIOUS POLICE DUTY
934804,10/5/2006,MERITORIOUS POLICE DUTY
