taxid,date,name
929082,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
929082,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
929082,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
929082,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
929082,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
929082,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
929082,12/1/2021,BODY-WORN CAMERA REVIEW PART ONE
929082,12/1/2021,BODY-WORN CAMERA REVIEW PART TWO
929082,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
929082,10/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
929082,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
929082,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
929082,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
929082,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
929082,4/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
929082,4/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
929082,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929082,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
929082,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
929082,2/4/2021,CLT-LEGAL ISSUES
929082,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
929082,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
929082,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
929082,12/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
929082,9/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
929082,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
929082,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
929082,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
929082,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
929082,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
929082,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
929082,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
929082,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
929082,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
929082,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
929082,7/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
929082,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
929082,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
929082,7/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
929082,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
929082,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
929082,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
929082,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
929082,6/25/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
929082,5/11/2020,COVID-19: PREPAREDENESS
929082,5/11/2020,COVID-19: PROTECTIVE MASKS
929082,4/29/2020,AXON CASES 2.0
929082,4/29/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
929082,4/29/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
929082,4/29/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
929082,4/29/2020,SAFEGUARDING HOSPITALIZED PRISONERS
929082,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
929082,4/29/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
929082,4/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
929082,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
929082,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
929082,12/10/2019,ACTIVITY LOG FOR IPHONE
929082,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
929082,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
929082,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
929082,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
929082,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
929082,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
929082,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
929082,10/15/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
929082,10/15/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
929082,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
929082,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
929082,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
929082,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
929082,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
929082,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
929082,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
929082,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
929082,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
929082,10/15/2019,PRISONER ESCAPE WARNING SIGNS
929082,10/9/2019,FORCE POLICY UPDATE VIDEO
929082,10/1/2019,CRITICAL DECISION MAKING MODEL
929082,9/24/2019,MARIJUANA POLICY UPDATE
929082,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
929082,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
929082,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
929082,7/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
929082,7/14/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
929082,7/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
929082,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
929082,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
929082,7/14/2019,WORLDPRIDE NYC 2019
929082,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
929082,5/21/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
929082,5/21/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
929082,5/21/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
929082,5/21/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
929082,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
929082,5/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
929082,5/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
929082,5/9/2019,2019 DETECTIVE BUREAU INTAC
929082,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
929082,2/28/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
929082,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
929082,2/25/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
929082,2/25/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
929082,2/25/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
929082,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
929082,12/25/2018,AMERICANS WITH DISABILITIES ACT (ADA)
929082,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929082,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
929082,10/29/2018,AIM COMPONENTS 2.0
929082,10/29/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
929082,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
929082,10/29/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
929082,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
929082,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
929082,9/5/2018,AIM COMPONENTS
929082,9/5/2018,RAISE THE AGE
929082,9/5/2018,REGISTRATION OF AIM
929082,7/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
929082,5/17/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
929082,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
929082,4/19/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
929082,4/3/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
929082,3/27/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
929082,3/15/2018,BELT TRAUMA KIT VIDEO
929082,3/15/2018,COBALT
929082,3/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
929082,3/15/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
929082,3/15/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
929082,3/15/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
929082,3/15/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
929082,3/15/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
929082,3/15/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
929082,3/15/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929082,3/15/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929082,3/15/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929082,3/15/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
929082,3/15/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
929082,3/15/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929082,3/15/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929082,3/15/2018,DAS MESSAGING
929082,3/15/2018,DAS OVERLAPPING LAYERS TUTORIAL
929082,3/15/2018,DAS PATTERN MODE
929082,3/15/2018,DEATH BY POWERPOINT
929082,3/15/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
929082,3/15/2018,DOMAIN AWARNESS SYSTEM (DAS)
929082,3/15/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
929082,3/15/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
929082,3/15/2018,FAQ: PINTOOL FOR ICO'S
929082,3/15/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
929082,3/15/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
929082,3/15/2018,FORMS SUMMONS
929082,3/15/2018,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
929082,3/15/2018,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
929082,3/15/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
929082,3/15/2018,INFORMATION SECURITY AWARENESS TRAINING
929082,3/15/2018,IPHONE AND DAS MOBILE OPERATION
929082,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
929082,3/15/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
929082,3/15/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
929082,3/15/2018,NEW NYPD PORTAL
929082,3/15/2018,NEW PERFORMANCE EVALUATION PROCESS
929082,3/15/2018,NEW YEAR'S EVE TACTICAL AWARENESS
929082,3/15/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
929082,3/15/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
929082,3/15/2018,SEND TO DESKTOP
929082,3/15/2018,STOP REPORT
929082,3/15/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
929082,3/15/2018,TACTICAL AWARENESS- BALLISTIC VEST
929082,3/15/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
929082,3/15/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
929082,3/15/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
929082,3/15/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
929082,3/15/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
929082,2/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
929082,2/5/2018,1PP IPHONE TRAINING AND DISTRIBUTION
929082,12/13/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
929082,12/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929082,12/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
929082,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
929082,10/18/2017,NARCAN NASAL SPRAY TRAINING
929082,9/12/2017,PATROL- POLYCARBONATE SHIELD
929082,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
929082,8/14/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
929082,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
929082,11/7/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
929082,11/7/2016,FLYING WHILE ARMED
929082,9/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929082,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929082,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929082,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929082,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929082,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929082,4/4/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
929082,3/25/2016,BASIC LEADERSHIP COURSE
929082,3/17/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
929082,3/17/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929082,2/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
929082,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
929082,11/9/2015,LAW
929082,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
929082,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929082,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929082,11/9/2015,POLICE SCIENCE
929082,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929082,5/30/2014,CITYTIME TRAINING FOR SUPERVISORS
929082,5/15/2014,CITYTIME TRAINING FOR SUPERVISORS
929082,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
929082,9/23/2010,PROPERTY EVIDENCE TRACKING SYSTEM
929082,1/14/2010,PSB OPERATION LOSING PROPOSITION
929082,11/19/2009,CABARET/CLUB ENFORCEMENT TRAINING
929082,2/27/2009,MARIJUANA FIELD TESTING QUALIFIED
929082,2/27/2009,PSB MARIJUANA FIELD TESTING
929082,12/12/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
929082,1/15/2007,LESS LETHAL TRAINING (M26 AIR TASER)
929082,11/16/2004,EXPANDABLE BATON COURSE
929082,11/16/2004,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
929082,7/2/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929082,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929082,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969340,10/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
969340,10/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969340,10/8/2024,CLT-PROCEDURAL OPERATIONS
969340,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969340,9/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969340,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969340,8/26/2024,RAPE IS RAPE
969340,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969340,7/8/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
969340,7/8/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
969340,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969340,7/8/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
969340,6/25/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
969340,6/25/2024,PRISONER ESCAPE WARNING SIGNS
969340,6/25/2024,SAFEGUARDING HOSPITALIZED PRISONERS
969340,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969340,6/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969340,6/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969340,6/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969340,5/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969340,5/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969340,5/29/2024,DRIVE SMART 2024
969340,5/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969340,5/29/2024,POLICING THE SUBWAY 2024
969340,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969340,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969340,2/12/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
969340,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969340,1/28/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969340,1/25/2024,AUTISM SPECTRUM DISORDER
969340,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969340,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969340,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969340,11/28/2023,AUGMENTED REALITY FEATURE
969340,11/7/2023,ELDER ABUSE -2023 REFRESHER
969340,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969340,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
969340,10/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969340,10/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969340,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969340,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
969340,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969340,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969340,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969340,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969340,7/17/2023,CLT-PROCEDURAL OPERATIONS
969340,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
969340,6/26/2023,CLT-PROCEDURAL OPERATIONS
969340,6/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969340,6/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969340,6/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969340,6/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969340,6/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969340,6/12/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969340,6/6/2023,ACTIVITY LOG FOR IPHONE
969340,6/4/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969340,6/4/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
969340,6/4/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969340,6/4/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969340,6/4/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
