taxid,date,name
950583,3/20/2025,FTS - COLT M4 RE-QUALIFICATION
950583,3/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950583,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
950583,1/25/2025,VEHICLE PURSUITS
950583,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950583,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950583,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950583,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950583,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950583,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950583,12/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
950583,12/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950583,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950583,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950583,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950583,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950583,10/19/2024,FAMILY BUILDING
950583,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950583,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950583,9/2/2024,RAPE IS RAPE
950583,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950583,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950583,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950583,6/28/2024,DRIVE SMART 2024
950583,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950583,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950583,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950583,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950583,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950583,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950583,4/4/2024,POLICING THE SUBWAY 2024
950583,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950583,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950583,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950583,2/27/2024,FTS - ANNUAL CEW RECERTIFICATION
950583,2/16/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
950583,1/31/2024,AUTISM SPECTRUM DISORDER
950583,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950583,12/24/2023,AUGMENTED REALITY FEATURE
950583,12/24/2023,ELDER ABUSE -2023 REFRESHER
950583,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950583,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950583,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950583,12/18/2023,FTS - ANNUAL CEW RECERTIFICATION
950583,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950583,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
950583,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950583,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950583,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
950583,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950583,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950583,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950583,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
950583,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950583,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950583,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950583,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950583,3/17/2023,ESPER POLICY LIBRARY
950583,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950583,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950583,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950583,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950583,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950583,11/29/2022,COLLABORATIVE POLICING- HUMAN TRAFFICKING
950583,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950583,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950583,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950583,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
950583,11/3/2022,LGBTQIA PLUS AWARENESS
950583,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
950583,10/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950583,10/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950583,10/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950583,10/21/2022,EMPLOYEE ASSISTANCE UNIT-2021
950583,10/21/2022,ILLEGAL EVICTIONS
950583,10/21/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950583,10/21/2022,PROHIBITED METHODS OF RESTRAINT
950583,10/21/2022,VEHICLE SEIZURE FORM
950583,10/13/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
950583,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950583,10/7/2022,NYPD JOUVERT  WEST INDIAN DAY
950583,10/5/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
950583,9/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950583,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950583,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950583,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950583,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950583,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950583,4/26/2022,FTS - ANNUAL CEW RECERTIFICATION
950583,1/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950583,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950583,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950583,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
950583,11/7/2021,BODY-WORN CAMERA REVIEW PART TWO
950583,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950583,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950583,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
950583,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950583,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950583,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950583,6/7/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
950583,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950583,4/8/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950583,4/8/2021,PRISONER ESCAPE WARNING SIGNS
950583,4/8/2021,SAFEGUARDING HOSPITALIZED PRISONERS
950583,4/8/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950583,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950583,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950583,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950583,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950583,11/17/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
950583,11/16/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
950583,9/30/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950583,9/30/2020,DAS OVERLAPPING LAYERS TUTORIAL
950583,9/30/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
950583,9/30/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
950583,9/30/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
950583,9/30/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
950583,9/30/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950583,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
950583,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950583,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950583,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950583,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950583,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950583,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950583,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950583,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950583,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950583,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950583,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950583,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950583,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950583,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950583,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950583,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950583,5/11/2020,COVID-19: PREPAREDENESS
950583,5/11/2020,COVID-19: PROTECTIVE MASKS
950583,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950583,3/12/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950583,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950583,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950583,2/5/2020,TACTICAL COMMUNICATIONS
950583,2/4/2020,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
950583,1/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950583,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950583,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950583,12/13/2019,ACTIVITY LOG FOR IPHONE
950583,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950583,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950583,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950583,12/3/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950583,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950583,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950583,10/30/2019,CRITICAL DECISION MAKING MODEL
950583,10/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950583,10/30/2019,FORCE POLICY UPDATE VIDEO
950583,10/30/2019,FTS - CEW END USER CERTIFICATION
950583,10/30/2019,MARIJUANA POLICY UPDATE
950583,10/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950583,9/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950583,9/26/2019,NEW PERFORMANCE EVALUATION PROCESS
950583,9/26/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950583,9/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
950583,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
950583,8/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950583,7/20/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950583,7/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950583,7/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950583,7/20/2019,NARCAN NASAL SPRAY TRAINING
950583,7/20/2019,PATROL- POLYCARBONATE SHIELD
950583,7/20/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950583,7/20/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
950583,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950583,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950583,7/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950583,6/18/2019,WORLDPRIDE NYC 2019
950583,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950583,5/28/2019,SRG - RESCUE TASK FORCE - LEVEL II
950583,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950583,5/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950583,5/24/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950583,4/29/2019,SRG - RESCUE TASK FORCE
950583,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950583,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950583,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
950583,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950583,1/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950583,1/25/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950583,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950583,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950583,10/9/2018,SRG - RESCUE TASK FORCE
950583,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950583,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950583,9/14/2018,RAISE THE AGE
950583,8/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950583,8/16/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
950583,7/27/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
950583,7/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950583,6/13/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
950583,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950583,5/10/2018,CLT-SPECIAL POPULATIONS
950583,5/9/2018,CLT-SPECIAL POPULATIONS
950583,4/17/2018,CLT-COMMUNITY ENGAGEMENT
950583,3/20/2018,CLT-INFORMATION TECHNOLOGY
950583,3/13/2018,CLT-INFORMATION TECHNOLOGY
950583,2/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950583,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950583,2/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950583,12/22/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950583,12/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
950583,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950583,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950583,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950583,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950583,11/22/2017,NARCAN NASAL SPRAY TRAINING
950583,10/4/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
950583,9/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950583,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950583,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950583,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950583,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950583,3/29/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
950583,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950583,10/6/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
950583,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950583,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950583,8/29/2016,ESU COLLABORATIVE RESPONSE TACTICS
950583,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950583,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950583,12/31/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
950583,12/29/2015,NALOXONE DRUG
950583,12/17/2015,COUNTERTERRORISM BELT TRAUMA KIT
950583,12/15/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
950583,12/11/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
950583,12/8/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
950583,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950583,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950583,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950583,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950583,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950583,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950583,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950583,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950583,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950583,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950583,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950583,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950583,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950583,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950583,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950583,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
950583,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950583,2/23/2015,DISORDER CONTROL TRAINING
950583,5/9/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
950583,4/10/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
950583,5/10/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
