taxid,date,name
955839,11/7/2024,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
955839,11/6/2024,CALEA ACCREDITATION FAMILIARIZATION TRAINING
955839,11/6/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
955839,11/6/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955839,11/6/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955839,11/6/2024,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
955839,11/6/2024,PRISONER ESCAPE WARNING SIGNS
955839,11/6/2024,SAFEGUARDING HOSPITALIZED PRISONERS
955839,11/6/2024,STOP REPORT
955839,11/6/2024,TACTICAL AWARENESS- BALLISTIC VEST
955839,11/6/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
955839,11/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955839,11/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955839,11/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955839,11/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955839,11/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955839,11/5/2024,DRIVE SMART 2024
955839,11/5/2024,FAMILY BUILDING
955839,11/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955839,11/5/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955839,11/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955839,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955839,11/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955839,11/5/2024,POLICING THE SUBWAY 2024
955839,11/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955839,11/5/2024,RAPE IS RAPE
955839,11/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955839,11/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955839,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955839,1/24/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
955839,1/22/2024,AUTISM SPECTRUM DISORDER
955839,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955839,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955839,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955839,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955839,12/14/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955839,11/27/2023,AUGMENTED REALITY FEATURE
955839,11/10/2023,2023 TASER X26P RE-QUALIFICATION
955839,11/8/2023,ELDER ABUSE -2023 REFRESHER
955839,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955839,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955839,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955839,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
955839,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
955839,9/14/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
955839,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955839,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955839,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955839,7/20/2023,CRISIS INTERVENTION TEAM TRAINING
955839,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
955839,5/25/2023,ACTIVITY LOG FOR IPHONE
955839,5/25/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955839,5/25/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955839,5/25/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955839,5/25/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955839,5/25/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955839,5/25/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955839,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955839,5/25/2023,NARCAN NASAL SPRAY TRAINING
955839,5/25/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955839,5/25/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955839,5/25/2023,PATROL- POLYCARBONATE SHIELD
955839,5/25/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955839,5/25/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955839,5/25/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955839,5/18/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955839,5/18/2023,MARIJUANA BURNING ENFORCEMENT POLICY
955839,5/18/2023,NEW PERFORMANCE EVALUATION PROCESS
955839,5/18/2023,RAISE THE AGE
955839,5/4/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955839,5/3/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955839,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955839,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955839,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955839,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955839,3/31/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955839,3/31/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955839,3/23/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955839,3/23/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955839,3/23/2023,WORLDPRIDE NYC 2019
955839,3/22/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955839,3/22/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955839,3/22/2023,CRITICAL DECISION MAKING MODEL
955839,3/22/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955839,3/22/2023,MARIJUANA POLICY UPDATE
955839,3/22/2023,RESPONDING TO COMMERCIAL ROBBERIES
955839,3/22/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955839,3/22/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955839,3/21/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955839,3/21/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955839,3/21/2023,COVID-19: PREPAREDENESS
955839,3/21/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955839,3/21/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955839,3/21/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955839,3/21/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955839,3/21/2023,FORCE POLICY UPDATE VIDEO
955839,3/21/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955839,3/21/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955839,3/21/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
955839,3/21/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955839,3/21/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955839,3/21/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955839,3/20/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
955839,3/20/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955839,3/20/2023,COVID-19: PROTECTIVE MASKS
955839,3/20/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955839,3/20/2023,EMPLOYEE ASSISTANCE UNIT-2021
955839,3/20/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955839,3/20/2023,ESPER POLICY LIBRARY
955839,3/20/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955839,3/20/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955839,3/20/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955839,3/20/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955839,3/20/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955839,3/20/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955839,3/20/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955839,3/20/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955839,3/20/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955839,3/20/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955839,3/20/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955839,3/20/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955839,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955839,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955839,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955839,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955839,1/26/2023,CLT-LEGAL ISSUES
955839,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955839,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955839,12/21/2022,FTS - CEW END USER CERTIFICATION
955839,12/20/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
955839,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955839,12/18/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955839,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955839,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955839,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955839,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
955839,11/18/2022,PROCESSING CIVILIAN COMPLAINTS
955839,11/17/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955839,11/17/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955839,11/17/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955839,11/17/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955839,11/17/2022,TRANSIT BUREAU - TRANSIT KEYS
955839,11/3/2022,LGBTQIA PLUS AWARENESS
955839,10/19/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955839,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955839,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955839,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
955839,8/16/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955839,8/16/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955839,8/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955839,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955839,7/15/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
955839,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955839,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955839,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955839,7/7/2022,VEHICLE SEIZURE FORM
955839,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955839,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955839,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955839,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955839,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955839,5/31/2022,PROHIBITED METHODS OF RESTRAINT
955839,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955839,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955839,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955839,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955839,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955839,4/15/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955839,4/13/2022,BODY-WORN CAMERA REVIEW PART ONE
955839,4/13/2022,BODY-WORN CAMERA REVIEW PART TWO
955839,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955839,4/5/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955839,4/1/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
955839,4/1/2022,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955839,4/1/2022,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
955839,4/1/2022,ILLEGAL EVICTIONS
955839,4/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955839,4/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955839,3/31/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
955839,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955839,3/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955839,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955839,10/9/2016,BELT TRAUMA KIT VIDEO
955839,10/9/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
955839,10/9/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
955839,10/9/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
955839,10/9/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
955839,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955839,7/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955839,7/21/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
955839,7/21/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
955839,7/21/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
955839,7/21/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
955839,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955839,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955839,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955839,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955839,5/30/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955839,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955839,4/6/2016,BATON
955839,3/23/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
955839,3/14/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
955839,3/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955839,3/7/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
955839,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955839,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955839,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955839,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955839,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955839,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955839,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955839,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955839,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955839,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955839,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955839,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955839,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955839,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955839,10/26/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955839,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955839,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
955839,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955839,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955839,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
955839,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955839,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955839,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955839,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955839,6/11/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
955839,6/4/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
955839,6/4/2014,OFF DUTY PISTOL CERTIFIED
955839,6/4/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955839,6/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955839,5/21/2014,COBRA - COHORT TRAINING
955839,5/17/2014,PORT AWARENESS COURSE
955839,5/13/2014,PTTD WATER SAFETY
955839,5/9/2014,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
955839,5/7/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955839,5/6/2014,FIRST AID WRITEN EXAM
955839,4/24/2014,RECRUIT TRAINING COMPUTER COURSE
955839,4/20/2014,THREE WHEEL SCOOTER CERTIFIED
955839,4/18/2014,PTTD WEAPONS DEFENSE
955839,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955839,3/25/2014,GROUND TACTICS
955839,3/13/2014,PTTD EXPANDABLE BATON
955839,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955839,3/10/2014,BATON
955839,3/6/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955839,3/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955839,2/27/2014,PTTD CPR PRACTICAL EXAM
955839,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955839,2/20/2014,JOB STANDARDS TEST ATTEMPT #1
955839,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955839,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955839,2/11/2014,PTTD RECRUIT GYM ATTENDANCE
955839,2/10/2014,FRISKING AND HANDCUFFING
955839,2/10/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955839,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
955839,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955839,1/8/2014,FOUR WHEEL DRIVE TRAINING
955839,1/8/2014,THREE WHEEL SCOOTER CERTIFIED
955839,1/8/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
945611,10/17/2025,POLICING FIRST AMENDMENT ACTIVITY
945611,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945611,8/27/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
945611,7/30/2025,PATROL TACTICS
945611,7/30/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945611,7/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
945611,7/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945611,6/17/2025,2025 BWC PROFICIENCY TRAINING
945611,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945611,3/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
945611,3/14/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
945611,1/30/2025,VEHICLE PURSUITS
945611,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945611,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945611,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945611,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945611,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945611,10/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945611,10/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945611,10/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945611,10/15/2024,FAMILY BUILDING
945611,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945611,8/21/2024,RAPE IS RAPE
945611,7/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945611,7/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945611,7/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945611,7/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
