taxid,date,name
936659,2/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936659,1/30/2025,VEHICLE PURSUITS
936659,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
936659,1/7/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936659,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936659,12/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936659,12/30/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936659,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936659,11/4/2024,FAMILY BUILDING
936659,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936659,9/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936659,9/9/2024,RAPE IS RAPE
936659,8/16/2024,FTS - COLT M4 RE-QUALIFICATION
936659,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936659,7/12/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
936659,6/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936659,6/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936659,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936659,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936659,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936659,5/18/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936659,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936659,5/3/2024,DRIVE SMART 2024
936659,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936659,4/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936659,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936659,4/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936659,4/10/2024,POLICING THE SUBWAY 2024
936659,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936659,1/21/2024,AUTISM SPECTRUM DISORDER
936659,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936659,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936659,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936659,11/21/2023,AUGMENTED REALITY FEATURE
936659,11/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936659,11/21/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936659,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
936659,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
936659,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936659,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936659,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936659,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936659,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
936659,6/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936659,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936659,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936659,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936659,4/16/2023,ESPER POLICY LIBRARY
936659,4/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936659,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936659,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936659,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936659,11/6/2022,LGBTQIA PLUS AWARENESS
936659,9/27/2022,CRITICAL RESPONSE COMMAND M4 ADVANCED TEAM TACTICS
936659,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936659,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936659,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936659,6/6/2022,PROHIBITED METHODS OF RESTRAINT
936659,2/23/2022,ILLEGAL EVICTIONS
936659,2/15/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936659,1/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936659,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936659,11/18/2021,BODY-WORN CAMERA REVIEW PART TWO
936659,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936659,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
936659,9/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936659,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936659,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936659,7/2/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936659,4/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936659,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936659,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936659,1/6/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936659,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936659,12/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936659,12/12/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936659,12/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936659,12/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936659,12/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936659,12/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936659,12/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936659,12/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936659,12/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936659,12/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936659,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936659,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936659,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936659,9/29/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
936659,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936659,8/18/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
936659,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936659,6/2/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936659,5/26/2020,COVID-19: PREPAREDENESS
936659,5/26/2020,COVID-19: PROTECTIVE MASKS
936659,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936659,1/9/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936659,10/29/2019,CRITICAL DECISION MAKING MODEL
936659,10/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936659,10/29/2019,FORCE POLICY UPDATE VIDEO
936659,10/29/2019,MARIJUANA POLICY UPDATE
936659,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
936659,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
936659,8/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936659,7/20/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936659,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936659,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936659,6/8/2019,WORLDPRIDE NYC 2019
936659,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936659,6/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936659,6/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936659,5/9/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936659,4/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936659,4/14/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936659,3/21/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
936659,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
936659,3/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936659,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936659,1/10/2019,SRG - RESCUE TASK FORCE
936659,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936659,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
936659,12/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936659,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936659,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936659,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936659,9/20/2018,RAISE THE AGE
936659,8/14/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
936659,7/28/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
936659,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936659,5/31/2018,CLT-INFORMATION TECHNOLOGY
936659,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936659,4/6/2018,CLT-COMMUNITY ENGAGEMENT
936659,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936659,3/12/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
936659,3/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936659,3/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936659,2/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936659,2/27/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936659,2/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936659,2/12/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936659,12/30/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
936659,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
936659,12/23/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936659,12/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
936659,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936659,11/14/2017,NARCAN NASAL SPRAY TRAINING
936659,9/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936659,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936659,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936659,8/24/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
936659,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936659,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936659,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936659,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936659,12/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936659,12/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936659,9/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936659,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936659,8/31/2016,ESU COLLABORATIVE RESPONSE TACTICS
936659,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936659,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936659,1/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936659,12/2/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
936659,11/27/2015,COUNTERTERRORISM BELT TRAUMA KIT
936659,11/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936659,11/25/2015,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
936659,11/19/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
936659,11/17/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
936659,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936659,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936659,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936659,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936659,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936659,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936659,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936659,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936659,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936659,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936659,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936659,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936659,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936659,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936659,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
936659,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936659,11/24/2014,IN-TAC TRAINING PROGRAM
936659,3/20/2013,DISORDER CONTROL TRAINING
936659,7/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936659,7/19/2005,COBRA - COHORT TRAINING
936659,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936659,,TERRORISM TRAINING
932706,7/31/2025,2025 BWC PROFICIENCY TRAINING
932706,7/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932706,7/31/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
932706,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
932706,7/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
932706,6/26/2025,CLT-COMMUNITY ENGAGEMENT
932706,2/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
932706,2/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
932706,2/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
932706,2/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
932706,2/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
932706,2/17/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
932706,2/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
932706,2/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
932706,2/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
932706,2/10/2025,VEHICLE PURSUITS
932706,1/3/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
932706,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
932706,12/20/2024,FAMILY BUILDING
932706,9/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
932706,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
932706,8/28/2024,RAPE IS RAPE
932706,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
932706,7/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
932706,7/31/2024,DRIVE SMART 2024
932706,7/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
932706,7/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
932706,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932706,7/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
932706,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
932706,6/13/2024,FTS - ANNUAL CEW RECERTIFICATION
932706,4/22/2024,POLICING THE SUBWAY 2024
932706,4/22/2024,SAFEGUARDING HOSPITALIZED PRISONERS
932706,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
932706,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
932706,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
932706,2/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
932706,2/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
932706,2/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
932706,2/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
932706,1/21/2024,AUTISM SPECTRUM DISORDER
932706,12/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
932706,11/29/2023,ELDER ABUSE -2023 REFRESHER
932706,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
932706,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
932706,11/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
932706,11/28/2023,AUGMENTED REALITY FEATURE
932706,11/28/2023,NYPD RECRUITMENT TRAINING VIDEO
932706,11/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
932706,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
932706,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932706,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
932706,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
932706,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
932706,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
932706,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
932706,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
932706,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
932706,6/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932706,6/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
