taxid,date,name
963687,5/6/2023,CLT-BWC POLICY UPDATES
963687,5/6/2023,CLT-DOCUMENTATION AND FORMS
963687,5/6/2023,CLT-PROCEDURAL OPERATIONS
963687,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963687,5/3/2023,CLT-DOCUMENTATION AND FORMS
963687,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963687,4/29/2023,CLT-PROFESSIONAL DEVELOPMENT
963687,4/15/2023,CLT-BWC POLICY UPDATES
963687,4/15/2023,CLT-PROCEDURAL OPERATIONS
963687,4/14/2023,CLT-DOCUMENTATION AND FORMS
963687,4/14/2023,CLT-SPECIAL POPULATIONS
963687,4/13/2023,CLT-SPECIAL POPULATIONS
963687,4/12/2023,CLT-BWC POLICY UPDATES
963687,4/8/2023,CLT-DOCUMENTATION AND FORMS
963687,4/8/2023,ESPER POLICY LIBRARY
963687,4/7/2023,CLT-DOCUMENTATION AND FORMS
963687,4/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963687,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
963687,4/4/2023,CLT-BWC POLICY UPDATES
963687,4/1/2023,CLT-COMMUNITY ENGAGEMENT
963687,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963687,3/31/2023,CLT-COMMUNITY ENGAGEMENT
963687,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963687,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963687,3/30/2023,CLT-BWC POLICY UPDATES
963687,3/30/2023,CLT-COMMUNITY ENGAGEMENT
963687,3/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963687,3/30/2023,CLT-INFORMATION TECHNOLOGY
963687,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963687,3/24/2023,CLT-BWC POLICY UPDATES
963687,3/24/2023,CLT-INFORMATION TECHNOLOGY
963687,3/24/2023,CLT-LEGAL ISSUES
963687,3/23/2023,CLT-DOCUMENTATION AND FORMS
963687,3/23/2023,CLT-LEGAL ISSUES
963687,3/21/2023,CLT-DOCUMENTATION AND FORMS
963687,3/16/2023,CLT-DOCUMENTATION AND FORMS
963687,3/16/2023,CLT-LEGAL ISSUES
963687,3/15/2023,CLT-DOCUMENTATION AND FORMS
963687,3/10/2023,CLT-DOCUMENTATION AND FORMS
963687,3/10/2023,CLT-PROCEDURAL OPERATIONS
963687,3/10/2023,CLT-PROFESSIONAL DEVELOPMENT
963687,3/9/2023,CLT-DOCUMENTATION AND FORMS
963687,3/9/2023,CLT-LEGAL ISSUES
963687,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963687,3/8/2023,CLT-PROCEDURAL OPERATIONS
963687,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963687,3/3/2023,CLT-DOCUMENTATION AND FORMS
963687,3/2/2023,CLT-DOCUMENTATION AND FORMS
963687,3/2/2023,CLT-PROFESSIONAL DEVELOPMENT
963687,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
963687,3/1/2023,CLT-DOCUMENTATION AND FORMS
963687,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963687,2/28/2023,CLT-DOCUMENTATION AND FORMS
963687,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963687,2/24/2023,CLT-DOCUMENTATION AND FORMS
963687,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963687,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963687,2/23/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
963687,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963687,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963687,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963687,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963687,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963687,2/15/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963687,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
963687,2/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963687,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963687,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
963687,2/1/2023,CLT-PROCEDURAL OPERATIONS
963687,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963687,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963687,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963687,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963687,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963687,1/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963687,1/31/2023,CLT-PROPERTY
963687,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963687,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963687,1/24/2023,CLT-PROPERTY
963687,1/6/2023,CLT-DOCUMENTATION AND FORMS
963687,1/4/2023,CLT-PROFESSIONAL DEVELOPMENT
963687,12/30/2022,CLT-PROFESSIONAL DEVELOPMENT
963687,12/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963687,12/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963687,12/24/2022,CLT-BWC POLICY UPDATES
963687,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963687,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963687,12/22/2022,CLT-BWC POLICY UPDATES
963687,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963687,12/15/2022,CLT-DOCUMENTATION AND FORMS
963687,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963687,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963687,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963687,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
963687,12/13/2022,CLT-PROFESSIONAL DEVELOPMENT
963687,12/8/2022,CLT-LEGAL ISSUES
963687,12/8/2022,CLT-PROCEDURAL OPERATIONS
963687,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963687,12/3/2022,CLT-DOCUMENTATION AND FORMS
963687,11/30/2022,CLT-DOCUMENTATION AND FORMS
963687,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963687,11/25/2022,CLT-DOCUMENTATION AND FORMS
963687,11/25/2022,CLT-PROCEDURAL OPERATIONS
963687,11/23/2022,CLT-DOCUMENTATION AND FORMS
963687,11/23/2022,CLT-PROCEDURAL OPERATIONS
963687,11/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963687,11/22/2022,CLT-DOCUMENTATION AND FORMS
963687,11/22/2022,CLT-INFORMATION TECHNOLOGY
963687,11/22/2022,CLT-PROFESSIONAL DEVELOPMENT
963687,11/18/2022,LGBTQIA PLUS AWARENESS
963687,11/18/2022,PROCESSING CIVILIAN COMPLAINTS
963687,11/17/2022,CLT-ENFORCEMENT ACTIONS
963687,11/17/2022,CLT-INFORMATION TECHNOLOGY
963687,11/17/2022,CLT-PROCEDURAL OPERATIONS
963687,11/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963687,11/16/2022,CLT-ENFORCEMENT ACTIONS
963687,11/16/2022,CLT-PROCEDURAL OPERATIONS
963687,11/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963687,11/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963687,11/11/2022,CLT-ENFORCEMENT ACTIONS
963687,11/11/2022,CLT-PROCEDURAL OPERATIONS
963687,11/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963687,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963687,11/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963687,11/4/2022,CLT-PROFESSIONAL DEVELOPMENT
963687,11/3/2022,CLT-BWC POLICY UPDATES
963687,11/3/2022,CLT-DOCUMENTATION AND FORMS
963687,11/3/2022,CLT-SPECIAL POPULATIONS
963687,11/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963687,10/27/2022,CLT-COMMUNITY ENGAGEMENT
963687,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963687,10/25/2022,CLT-COMMUNITY ENGAGEMENT
963687,10/19/2022,CLT-DOCUMENTATION AND FORMS
963687,10/19/2022,CLT-PROCEDURAL OPERATIONS
963687,10/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963687,10/12/2022,CLT-DOCUMENTATION AND FORMS
963687,10/12/2022,CLT-PROFESSIONAL DEVELOPMENT
963687,10/8/2022,CLT-DOCUMENTATION AND FORMS
963687,10/4/2022,CLT-DOCUMENTATION AND FORMS
963687,9/30/2022,CLT-DOCUMENTATION AND FORMS
963687,9/27/2022,CLT-ENFORCEMENT ACTIONS
963687,9/27/2022,CLT-PROFESSIONAL DEVELOPMENT
963687,9/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963687,9/16/2022,CLT-ENFORCEMENT ACTIONS
963687,9/16/2022,CLT-LEGAL ISSUES
963687,9/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963687,9/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963687,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963687,9/15/2022,VEHICLE SEIZURE FORM
963687,9/13/2022,CLT-PROFESSIONAL DEVELOPMENT
963687,9/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963687,9/8/2022,CLT-LEGAL ISSUES
963687,9/8/2022,CLT-PROFESSIONAL DEVELOPMENT
963687,9/3/2022,CLT-PROFESSIONAL DEVELOPMENT
963687,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
963687,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963687,8/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963687,8/18/2022,CLT-PROPERTY
963687,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963687,8/17/2022,CLT-DOCUMENTATION AND FORMS
963687,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
963687,8/17/2022,CLT-PROFESSIONAL DEVELOPMENT
963687,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963687,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963687,8/13/2022,CLT-PROFESSIONAL DEVELOPMENT
963687,8/10/2022,CLT-BWC POLICY UPDATES
963687,8/10/2022,CLT-PROFESSIONAL DEVELOPMENT
963687,8/10/2022,CLT-PROPERTY
963687,8/9/2022,CLT-BWC POLICY UPDATES
963687,8/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963687,7/26/2022,CLT-BWC POLICY UPDATES
963687,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
963687,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963687,7/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963687,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963687,7/13/2022,CLT-PROCEDURAL OPERATIONS
963687,7/13/2022,CLT-PROFESSIONAL DEVELOPMENT
963687,7/6/2022,CLT-COMMUNITY ENGAGEMENT
963687,7/6/2022,CLT-PROFESSIONAL DEVELOPMENT
963687,7/5/2022,CLT-SPECIAL POPULATIONS
963687,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
963687,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963687,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963687,6/27/2022,CLT-SPECIAL POPULATIONS
963687,6/21/2022,CLT-INFORMATION TECHNOLOGY
963687,6/21/2022,CLT-SPECIAL POPULATIONS
963687,6/17/2022,CLT-ENFORCEMENT ACTIONS
963687,6/17/2022,CLT-INFORMATION TECHNOLOGY
963687,6/4/2022,CLT-ENFORCEMENT ACTIONS
963687,6/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963687,6/2/2022,CLT-ENFORCEMENT ACTIONS
963687,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963687,5/31/2022,CLT-LEGAL ISSUES
963687,5/26/2022,CLT-DOCUMENTATION AND FORMS
963687,5/26/2022,PROHIBITED METHODS OF RESTRAINT
963687,5/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963687,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963687,5/12/2022,CLT-BWC POLICY UPDATES
963687,5/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963687,5/12/2022,CLT-PROPERTY
963687,5/11/2022,FTS - ANNUAL CEW RECERTIFICATION
963687,5/4/2022,CLT-LEGAL ISSUES
963687,4/23/2022,CLT-LEGAL ISSUES
963687,4/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963687,4/22/2022,CLT-LEGAL ISSUES
963687,4/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963687,4/21/2022,CLT-LEGAL ISSUES
963687,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963687,4/20/2022,CLT-SEARCHING PRISONERS MODULE 1
963687,4/15/2022,CLT-SPECIAL POPULATIONS
963687,4/5/2022,CLT-PROCEDURAL OPERATIONS
963687,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963687,3/30/2022,CLT-PROCEDURAL OPERATIONS
963687,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963687,3/22/2022,CLT-PROCEDURAL OPERATIONS
963687,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963687,3/15/2022,CLT-DOCUMENTATION AND FORMS
963687,3/13/2022,CLT-DOCUMENTATION AND FORMS
963687,3/13/2022,CLT-PROCEDURAL OPERATIONS
963687,3/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963687,3/9/2022,CLT-LEGAL ISSUES
963687,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
