taxid,date,name
977004,3/6/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977004,3/6/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977004,3/6/2024,WORLDPRIDE NYC 2019
977004,3/3/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977004,3/3/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977004,3/2/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977004,3/2/2024,MARIJUANA BURNING ENFORCEMENT POLICY
977004,3/2/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977004,3/2/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977004,3/2/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977004,3/2/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977004,3/2/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977004,3/2/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977004,3/2/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977004,3/1/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977004,3/1/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977004,3/1/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977004,3/1/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977004,3/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977004,3/1/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977004,3/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977004,3/1/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977004,3/1/2024,NARCAN NASAL SPRAY TRAINING
977004,3/1/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
977004,3/1/2024,NYPD RECRUITMENT TRAINING VIDEO
977004,3/1/2024,PATROL- POLYCARBONATE SHIELD
977004,3/1/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977004,3/1/2024,RAISE THE AGE
977004,3/1/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977004,3/1/2024,TRAFFIC COURT TESTIMONY VIDEO
977004,3/1/2024,VEHICLE MOUNTED VIDEO SYSTEM
977004,2/29/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977004,2/29/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977004,2/29/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977004,2/29/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977004,2/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977004,2/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977004,2/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977004,2/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977004,2/8/2024,AUTISM SPECTRUM DISORDER
977004,1/17/2024,CLT-SPECIAL POPULATIONS
977004,1/2/2024,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
977004,12/14/2023,JOB STANDARDS TEST ATTEMPT #3
977004,12/8/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977004,12/5/2023,FTS - CEW END USER CERTIFICATION
977004,12/1/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977004,11/9/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977004,11/9/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977004,11/9/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977004,11/9/2023,NEW PERFORMANCE EVALUATION PROCESS
977004,11/9/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
977004,11/7/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
977004,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977004,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977004,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977004,9/28/2023,FIRST AID WRITEN EXAM
977004,9/11/2023,P.A. RECRUIT NCIC/III EXAM
977004,9/8/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
977004,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977004,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977004,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
977004,7/21/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977004,7/14/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977004,7/13/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977004,7/13/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977004,6/30/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977004,6/30/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977004,6/26/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
977004,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977004,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977004,6/1/2023,RTS ACADEMIC - AUTHORITY TO ARREST
977004,6/1/2023,RTS ACADEMIC - USE OF FORCE
977004,5/31/2023,RTS ACADEMIC - POLICING LEGALLY
977004,5/25/2023,RTS ACADEMIC - POLICING LEGALLY
977004,5/10/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977004,5/5/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
977004,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977004,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977004,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977004,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977004,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977004,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977004,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977004,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977004,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977004,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977004,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977004,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977004,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977004,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977004,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
939642,8/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
939642,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939642,6/23/2025,2025 BWC PROFICIENCY TRAINING
939642,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939642,4/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
939642,1/30/2025,VEHICLE PURSUITS
939642,12/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939642,12/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939642,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939642,10/30/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
939642,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939642,9/1/2024,RAPE IS RAPE
939642,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939642,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
939642,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939642,2/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939642,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939642,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939642,6/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939642,2/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
939642,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939642,3/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939642,10/27/2021,FTS - ANNUAL CEW RECERTIFICATION
939642,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939642,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939642,6/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939642,4/6/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
939642,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939642,10/21/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939642,9/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939642,8/21/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
939642,8/19/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
939642,8/12/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
939642,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939642,5/19/2020,COVID-19: PREPAREDENESS
939642,5/19/2020,COVID-19: PROTECTIVE MASKS
939642,2/19/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939642,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939642,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939642,1/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939642,1/10/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939642,1/10/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939642,12/20/2019,ACTIVITY LOG FOR IPHONE
939642,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
939642,10/3/2019,CITYTIME TRAINING FOR SUPERVISORS
939642,9/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
939642,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
939642,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
939642,7/19/2019,2019 DETECTIVE BUREAU INTAC
939642,4/19/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939642,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939642,1/24/2019,MARIJUANA BURNING ENFORCEMENT POLICY
939642,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939642,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939642,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939642,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939642,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939642,8/31/2018,RAISE THE AGE
939642,8/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
939642,5/25/2018,BELT TRAUMA KIT VIDEO
939642,5/25/2018,COBALT
939642,5/25/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
939642,5/25/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
939642,5/25/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
939642,5/25/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
939642,5/25/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
939642,5/25/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
939642,5/25/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939642,5/25/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939642,5/25/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939642,5/25/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939642,5/25/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
939642,5/25/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939642,5/25/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939642,5/25/2018,DAS MESSAGING
939642,5/25/2018,DAS OVERLAPPING LAYERS TUTORIAL
939642,5/25/2018,DAS PATTERN MODE
939642,5/25/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
939642,5/25/2018,DOMAIN AWARNESS SYSTEM (DAS)
939642,5/25/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
939642,5/25/2018,FAQ: PINTOOL FOR ICO'S
939642,5/25/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
939642,5/25/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
939642,5/25/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
939642,5/25/2018,FORMS SUMMONS
939642,5/25/2018,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
939642,5/25/2018,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
939642,5/25/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
939642,5/25/2018,IPHONE AND DAS MOBILE OPERATION
939642,5/25/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
939642,5/25/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
939642,5/25/2018,NEW NYPD PORTAL
939642,5/25/2018,NEW PERFORMANCE EVALUATION PROCESS
939642,5/25/2018,NEW YEAR'S EVE TACTICAL AWARENESS
939642,5/25/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
939642,5/25/2018,PATROL- POLYCARBONATE SHIELD
939642,5/25/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
939642,5/25/2018,SEND TO DESKTOP
939642,5/25/2018,STOP REPORT
939642,5/25/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
939642,5/25/2018,TACTICAL AWARENESS- BALLISTIC VEST
939642,5/25/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
939642,5/25/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
939642,5/25/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
939642,5/25/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
939642,5/25/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
939642,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939642,4/20/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
939642,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939642,2/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939642,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939642,12/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939642,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939642,10/13/2017,NARCAN NASAL SPRAY TRAINING
939642,10/11/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
939642,9/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939642,4/28/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
939642,1/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939642,12/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
939642,12/9/2016,FLYING WHILE ARMED
939642,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939642,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939642,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939642,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939642,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939642,8/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939642,7/31/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
939642,5/7/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939642,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939642,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
939642,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939642,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939642,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939642,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939642,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939642,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939642,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939642,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939642,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939642,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939642,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939642,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939642,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939642,3/6/2015,DIGNITARY PROTECTION COURSE
939642,6/20/2014,PROPERTY EVIDENCE TRACKING SYSTEM
939642,6/19/2014,CITYTIME TRAINING FOR SUPERVISORS
939642,10/1/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
939642,7/13/2011,MARIJUANA FIELD TESTING QUALIFIED
939642,7/13/2011,PSB MARIJUANA FIELD TESTING
939642,4/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939642,12/17/2010,LESS LETHAL TRAINING (M26 AIR TASER)
939642,2/8/2010,HOSTILE SURVEILLANCE DETECTION
939642,5/9/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939642,10/15/2005,COBRA - COHORT TRAINING
939642,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949760,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949760,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949760,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949760,8/11/2025,PATROL TACTICS
949760,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949760,7/2/2025,2025 BWC PROFICIENCY TRAINING
949760,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949760,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949760,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949760,2/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
949760,2/9/2025,VEHICLE PURSUITS
949760,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949760,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949760,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949760,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949760,1/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
949760,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949760,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949760,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949760,12/1/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949760,12/1/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949760,10/21/2024,FAMILY BUILDING
949760,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949760,10/7/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
949760,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949760,8/26/2024,RAPE IS RAPE
949760,8/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949760,8/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949760,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949760,7/25/2024,CRISIS INTERVENTION TEAM TRAINING
949760,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949760,6/26/2024,FTS - ANNUAL CEW RECERTIFICATION
949760,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949760,5/22/2024,DRIVE SMART 2024
949760,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949760,5/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949760,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949760,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949760,5/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949760,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949760,4/9/2024,POLICING THE SUBWAY 2024
949760,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949760,1/22/2024,AUTISM SPECTRUM DISORDER
949760,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949760,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949760,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949760,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
