taxid,date,name
981283,5/23/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981283,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981283,5/21/2025,FIRST AID WRITEN EXAM
981283,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981283,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981283,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981283,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981283,4/25/2025,PTTD WATER SAFETY
981283,4/16/2025,GROUND TACTICS
981283,4/7/2025,PTTD WEAPONS DEFENSE
981283,3/31/2025,PTTD EXPANDABLE BATON
981283,3/27/2025,BATON
981283,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981283,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981283,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981283,3/10/2025,FRISKING AND HANDCUFFING
981283,3/6/2025,JOB STANDARDS TEST ATTEMPT #1
981283,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973383,10/30/2025,CLT-BWC POLICY UPDATES
973383,10/4/2025,CLT-PROCEDURAL OPERATIONS
973383,8/15/2025,CLT-DOCUMENTATION AND FORMS
973383,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
973383,8/5/2025,2025 BWC PROFICIENCY TRAINING
973383,8/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973383,8/5/2025,PATROL TACTICS
973383,8/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973383,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
973383,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
973383,7/9/2025,CLT-ENFORCEMENT ACTIONS
973383,7/1/2025,CLT-DOCUMENTATION AND FORMS
973383,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
973383,6/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973383,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
973383,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973383,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973383,5/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973383,5/24/2025,CLT-DOCUMENTATION AND FORMS
973383,4/17/2025,CLT-DOCUMENTATION AND FORMS
973383,4/16/2025,CLT-DOCUMENTATION AND FORMS
973383,4/7/2025,CLT-PROPERTY
973383,4/4/2025,CLT-PROCEDURAL OPERATIONS
973383,4/3/2025,CLT-PROCEDURAL OPERATIONS
973383,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
973383,3/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
973383,3/18/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
973383,3/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973383,3/3/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973383,3/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973383,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
973383,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973383,2/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973383,2/3/2025,CLT-DOCUMENTATION AND FORMS
973383,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973383,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973383,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973383,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973383,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
973383,1/23/2025,VEHICLE PURSUITS
973383,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973383,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973383,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973383,10/11/2024,CLT-PROCEDURAL OPERATIONS
973383,10/9/2024,CLT-DOCUMENTATION AND FORMS
973383,10/9/2024,FAMILY BUILDING
973383,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973383,9/19/2024,CLT-DOCUMENTATION AND FORMS
973383,9/13/2024,CLT-PROCEDURAL OPERATIONS
973383,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973383,9/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973383,8/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
973383,8/28/2024,RAPE IS RAPE
973383,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
973383,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973383,7/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973383,7/26/2024,DRIVE SMART 2024
973383,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
973383,7/11/2024,CLT-BWC POLICY UPDATES
973383,7/5/2024,CLT-PROCEDURAL OPERATIONS
973383,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973383,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
973383,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973383,5/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973383,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973383,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973383,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973383,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973383,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973383,4/5/2024,POLICING THE SUBWAY 2024
973383,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973383,3/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973383,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973383,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973383,3/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973383,2/29/2024,CLT-PROCEDURAL OPERATIONS
973383,2/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973383,2/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973383,2/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973383,2/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973383,2/19/2024,CLT-PROCEDURAL OPERATIONS
973383,2/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973383,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973383,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973383,1/22/2024,AUTISM SPECTRUM DISORDER
973383,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973383,12/16/2023,CLT-PROCEDURAL OPERATIONS
973383,12/13/2023,CLT-PROCEDURAL OPERATIONS
973383,12/7/2023,CLT-LEGAL ISSUES
973383,12/7/2023,CLT-PROCEDURAL OPERATIONS
973383,12/4/2023,CLT-PROCEDURAL OPERATIONS
973383,11/29/2023,ELDER ABUSE -2023 REFRESHER
973383,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973383,11/28/2023,CLT-PROCEDURAL OPERATIONS
973383,11/22/2023,2023 TASER X26P RE-QUALIFICATION
973383,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973383,10/24/2023,CLT-PROFESSIONAL DEVELOPMENT
973383,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
973383,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973383,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
973383,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973383,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973383,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973383,8/29/2023,CLT-LEGAL ISSUES
973383,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973383,8/22/2023,AUGMENTED REALITY FEATURE
973383,8/22/2023,CLT-PROFESSIONAL DEVELOPMENT
973383,8/18/2023,CLT-DOCUMENTATION AND FORMS
973383,8/16/2023,CLT-PROCEDURAL OPERATIONS
973383,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973383,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973383,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973383,8/9/2023,CLT-DOCUMENTATION AND FORMS
973383,8/7/2023,CLT-DOCUMENTATION AND FORMS
973383,8/1/2023,CLT-LEGAL ISSUES
973383,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
973383,7/25/2023,CLT-ENFORCEMENT ACTIONS
973383,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973383,7/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973383,7/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973383,6/23/2023,CLT-DOCUMENTATION AND FORMS
973383,6/22/2023,CLT-DOCUMENTATION AND FORMS
973383,6/19/2023,CLT-PROFESSIONAL DEVELOPMENT
973383,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973383,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973383,6/2/2023,CLT-PROCEDURAL OPERATIONS
973383,5/23/2023,CLT-PROPERTY
973383,5/19/2023,CLT-PROCEDURAL OPERATIONS
973383,5/18/2023,CLT-ENFORCEMENT ACTIONS
973383,5/16/2023,CLT-PROCEDURAL OPERATIONS
973383,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973383,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
973383,5/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973383,5/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973383,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973383,4/26/2023,CLT-PROCEDURAL OPERATIONS
973383,4/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973383,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973383,4/6/2023,ESPER POLICY LIBRARY
973383,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973383,3/23/2023,CLT-LEGAL ISSUES
973383,3/21/2023,CLT-DOCUMENTATION AND FORMS
973383,2/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973383,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973383,2/15/2023,CLT-PROCEDURAL OPERATIONS
973383,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
973383,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
973383,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973383,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973383,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973383,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973383,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973383,1/17/2023,CLT-PROCEDURAL OPERATIONS
973383,1/10/2023,CLT-LEGAL ISSUES
973383,1/9/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973383,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973383,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973383,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973383,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973383,12/19/2022,CLT-PROCEDURAL OPERATIONS
973383,12/12/2022,CLT-PROCEDURAL OPERATIONS
973383,12/11/2022,CLT-DOCUMENTATION AND FORMS
973383,12/1/2022,CLT-PROCEDURAL OPERATIONS
973383,11/30/2022,CLT-PROCEDURAL OPERATIONS
973383,11/24/2022,CLT-DOCUMENTATION AND FORMS
973383,11/23/2022,CLT-INFORMATION TECHNOLOGY
973383,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973383,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973383,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973383,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
973383,11/22/2022,CLT-PROCEDURAL OPERATIONS
973383,11/21/2022,CLT-PROCEDURAL OPERATIONS
973383,11/20/2022,CLT-PROCEDURAL OPERATIONS
973383,11/17/2022,CLT-ENFORCEMENT ACTIONS
973383,11/16/2022,CLT-PROCEDURAL OPERATIONS
973383,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973383,11/14/2022,CLT-ENFORCEMENT ACTIONS
973383,11/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973383,11/10/2022,CLT-PROCEDURAL OPERATIONS
973383,11/9/2022,CLT-PROCEDURAL OPERATIONS
973383,11/8/2022,CLT-PROCEDURAL OPERATIONS
973383,11/7/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973383,11/6/2022,CLT-PROCEDURAL OPERATIONS
973383,11/3/2022,CLT-DOCUMENTATION AND FORMS
973383,11/3/2022,CLT-PROCEDURAL OPERATIONS
973383,11/2/2022,CLT-PROCEDURAL OPERATIONS
973383,11/2/2022,LGBTQIA PLUS AWARENESS
973383,11/1/2022,CLT-PROCEDURAL OPERATIONS
973383,10/31/2022,CLT-BWC POLICY UPDATES
973383,10/30/2022,CLT-PROCEDURAL OPERATIONS
973383,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973383,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973383,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973383,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973383,10/23/2022,CLT-PROCEDURAL OPERATIONS
973383,10/21/2022,CLT-PROCEDURAL OPERATIONS
973383,10/20/2022,CLT-PROCEDURAL OPERATIONS
973383,10/19/2022,CLT-PROCEDURAL OPERATIONS
973383,10/18/2022,CLT-LEGAL ISSUES
973383,10/17/2022,CLT-COMMUNITY ENGAGEMENT
973383,10/16/2022,CLT-PROCEDURAL OPERATIONS
973383,10/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973383,10/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973383,10/11/2022,CLT-LEGAL ISSUES
973383,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973383,10/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973383,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
973383,10/7/2022,CLT-PROCEDURAL OPERATIONS
973383,10/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973383,10/5/2022,CLT-PROCEDURAL OPERATIONS
973383,10/4/2022,CLT-NIBRS ROLL CALL TRAINING
973383,10/4/2022,CLT-PROCEDURAL OPERATIONS
973383,10/3/2022,CLT-PROCEDURAL OPERATIONS
973383,9/28/2022,CLT-PROCEDURAL OPERATIONS
973383,9/27/2022,CLT-PROCEDURAL OPERATIONS
973383,9/26/2022,CLT-PROCEDURAL OPERATIONS
973383,9/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973383,9/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973383,9/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973383,9/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973383,9/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973383,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973383,9/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973383,9/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973383,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973383,9/8/2022,CLT-PROCEDURAL OPERATIONS
973383,9/4/2022,CLT-PROCEDURAL OPERATIONS
973383,8/30/2022,CLT-PROCEDURAL OPERATIONS
973383,8/29/2022,CLT-PROCEDURAL OPERATIONS
973383,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
973383,8/28/2022,CLT-LEGAL ISSUES
973383,8/25/2022,CLT-PROCEDURAL OPERATIONS
973383,8/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973383,8/23/2022,ACTIVITY LOG FOR IPHONE
973383,8/23/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973383,8/23/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973383,8/23/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973383,8/23/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973383,8/23/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973383,8/23/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973383,8/23/2022,NARCAN NASAL SPRAY TRAINING
973383,8/23/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973383,8/23/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973383,8/23/2022,PATROL- POLYCARBONATE SHIELD
973383,8/23/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973383,8/23/2022,RAISE THE AGE
973383,8/22/2022,COLLABORATIVE POLICING - ELDER ABUSE
973383,8/22/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973383,8/22/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973383,8/22/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973383,8/22/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973383,8/22/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973383,8/22/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973383,8/22/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973383,8/22/2022,NARCAN NASAL SPRAY TRAINING
973383,8/22/2022,NEW PERFORMANCE EVALUATION PROCESS
973383,8/22/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973383,8/22/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973383,8/22/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973383,8/22/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973383,8/22/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973383,8/22/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973383,8/21/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973383,8/21/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973383,8/21/2022,CLT-LEGAL ISSUES
973383,8/21/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973383,8/21/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973383,8/21/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973383,8/21/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973383,8/21/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973383,8/21/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973383,8/21/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973383,8/21/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973383,8/21/2022,RESPONDING TO COMMERCIAL ROBBERIES
973383,8/21/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973383,8/21/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973383,8/21/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973383,8/21/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973383,8/21/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973383,8/21/2022,WORLDPRIDE NYC 2019
973383,8/11/2022,CLT-PROCEDURAL OPERATIONS
973383,8/10/2022,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
973383,8/4/2022,CLT-BWC POLICY UPDATES
973383,8/3/2022,CLT-PROPERTY
973383,7/28/2022,CRITICAL DECISION MAKING MODEL
973383,7/28/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973383,7/28/2022,EMPLOYEE ASSISTANCE UNIT-2021
973383,7/28/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973383,7/28/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973383,7/28/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973383,7/28/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973383,7/28/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973383,7/28/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973383,7/28/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973383,7/28/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973383,7/28/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
