taxid,date,name
948769,6/20/2019,CLT-SPECIAL POPULATIONS
948769,6/8/2019,WORLDPRIDE NYC 2019
948769,6/5/2019,CLT-PROCEDURAL OPERATIONS
948769,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948769,6/4/2019,CLT-DOCUMENTATION AND FORMS
948769,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948769,6/3/2019,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
948769,5/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948769,5/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948769,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948769,5/21/2019,CLT-PROCEDURAL OPERATIONS
948769,5/10/2019,CLT-DOCUMENTATION AND FORMS
948769,5/9/2019,CLT-DOCUMENTATION AND FORMS
948769,5/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948769,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948769,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948769,4/17/2019,CLT-DOCUMENTATION AND FORMS
948769,4/15/2019,CLT-DOCUMENTATION AND FORMS
948769,4/11/2019,CLT-PROPERTY
948769,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948769,4/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948769,4/2/2019,CLT-SPECIAL POPULATIONS
948769,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948769,3/27/2019,CLT-DOCUMENTATION AND FORMS
948769,3/19/2019,DYNAMICS 311 - THE NEW 311
948769,3/15/2019,CLT-PROPERTY
948769,3/14/2019,CLT-PROCEDURAL OPERATIONS
948769,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
948769,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948769,2/18/2019,CLT-SPECIAL POPULATIONS
948769,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948769,2/13/2019,CLT-PROCEDURAL OPERATIONS
948769,2/12/2019,CLT-PROCEDURAL OPERATIONS
948769,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948769,2/4/2019,CLT-INFORMATION TECHNOLOGY
948769,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948769,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948769,1/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948769,1/15/2019,CLT-SPECIAL POPULATIONS
948769,1/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948769,1/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948769,1/9/2019,CLT-SPECIAL POPULATIONS
948769,1/7/2019,CLT-SPECIAL POPULATIONS
948769,1/3/2019,CLT-SPECIAL POPULATIONS
948769,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948769,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948769,12/28/2018,CLT-PROCEDURAL OPERATIONS
948769,12/28/2018,TEXT TO 911 - INTRODUCTION
948769,12/27/2018,CLT-PROCEDURAL OPERATIONS
948769,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948769,12/27/2018,TEXT TO 911 - INTRODUCTION
948769,12/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948769,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948769,12/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948769,12/14/2018,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
948769,12/13/2018,CRISIS INTERVENTION TEAM TRAINING
948769,12/5/2018,LIEUTENANTS DEVELOPMENT COURSE
948769,11/29/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948769,11/26/2018,TACTICAL LEADERSHIP
948769,11/5/2018,CLT-PROCEDURAL OPERATIONS
948769,10/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948769,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948769,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948769,10/11/2018,FTS - ANNUAL CEW RECERTIFICATION
948769,9/26/2018,CLT-INFORMATION TECHNOLOGY
948769,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948769,9/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948769,9/19/2018,RAISE THE AGE
948769,9/17/2018,CLT-ENFORCEMENT ACTIONS
948769,9/17/2018,CLT-LEGAL ISSUES
948769,7/23/2018,CLT-PROFESSIONAL DEVELOPMENT
948769,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948769,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948769,5/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948769,4/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948769,4/25/2018,CLT-ENFORCEMENT ACTIONS
948769,4/23/2018,CLT-DOCUMENTATION AND FORMS
948769,4/7/2018,CLT-PROPERTY
948769,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948769,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948769,2/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948769,12/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
948769,11/30/2017,INFORMATION SECURITY AWARENESS TRAINING
948769,11/15/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
948769,11/8/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948769,10/18/2017,NARCAN NASAL SPRAY TRAINING
948769,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948769,9/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948769,9/18/2017,PATROL- POLYCARBONATE SHIELD
948769,8/10/2017,CRISIS INTERVENTION TEAM TRAINING
948769,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948769,7/26/2017,FTS - ANNUAL CEW RECERTIFICATION
948769,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948769,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948769,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948769,6/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948769,6/15/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948769,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948769,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948769,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948769,3/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948769,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948769,11/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948769,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948769,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948769,8/23/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
948769,8/22/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948769,8/15/2016,LESS LETHAL TRAINING (X26 TASER)
948769,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948769,7/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948769,6/22/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948769,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948769,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948769,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948769,3/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948769,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948769,2/4/2016,HIGHWAY IN-TAC (MODULE 1)
948769,12/11/2015,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
948769,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948769,12/9/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
948769,11/16/2015,HIGHWAY DISTRICT STATIONARY RADAR CERTIFIED
948769,11/16/2015,STATIONARY (STEP-OUT) RADAR (HIGHWAY)
948769,11/10/2015,HIGHWAY DISTRICT MOVING RADAR
948769,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948769,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948769,11/9/2015,MOTORCYCLE OPERATION
948769,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948769,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948769,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948769,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948769,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948769,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948769,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948769,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948769,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948769,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948769,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948769,11/6/2015,HIGHWAY DISTRICT LIDAR/LASER
948769,11/6/2015,HIGHWAY STATIONARY STEP-OUT LIDAR COURSE
948769,11/6/2015,INSTRUCT HIGHWAY DISTRICT UMOS IN ALL ASPECTS OF STATIONARY RADAR OPERATION (STATIONARY RADAR)
948769,11/5/2015,DRAGER DRUGTEST 5000 - OPERATOR
948769,10/29/2015,HIGHWAY DISTRICT ADVANCED RMP OPERATION
948769,10/20/2015,HIGHWAY CHECKPOINTS
948769,10/19/2015,HIGHWAY RMP CAMERA OPERATION
948769,10/19/2015,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
948769,10/2/2015,HIGHWAY DISTRICT ESCORTS
948769,10/2/2015,HIGHWAY SAFETY / FLARES AND CONES
948769,9/21/2015,HIGHWAY DISTRICT ORIENTATION
948769,8/14/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
948769,8/14/2015,INTOXICATED DRIVER TESTING UNIT TECHNICIAN. (IDTU)
948769,8/14/2015,ORAL FLUID SAMPLE COLLECTION
948769,6/22/2015,THREE DAY MOTORCYCLE EVALUATION COURSE
948769,5/6/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
948769,2/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948769,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948769,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
948769,6/26/2014,PSB MARIJUANA FIELD TESTING
948769,4/2/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
948769,3/26/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948769,9/12/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948769,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
948769,10/28/2010,COBRA - COHORT TRAINING
948769,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948769,7/6/2010,FOUR WHEEL DRIVE TRAINING
948769,,FOUR WHEEL DRIVE TRAINING
948769,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948769,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954619,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954619,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954619,7/18/2025,PATROL TACTICS
954619,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954619,7/2/2025,2025 BWC PROFICIENCY TRAINING
954619,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954619,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
