taxid,date,name
926729,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
926729,4/19/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
926729,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
926729,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
926729,3/29/2021,CLT-DOCUMENTATION AND FORMS
926729,3/29/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
926729,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
926729,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
926729,2/18/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
926729,2/18/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
926729,1/29/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
926729,1/29/2021,FTS - CEW DOWNLOAD KIT DISTRIBUTION
926729,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
926729,1/28/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
926729,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
926729,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
926729,10/7/2020,CLT-PROCEDURAL OPERATIONS
926729,9/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
926729,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
926729,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
926729,8/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926729,8/11/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
926729,8/4/2020,AXON CASES 2.0
926729,7/10/2020,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
926729,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
926729,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
926729,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
926729,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
926729,6/3/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
926729,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
926729,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
926729,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
926729,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
926729,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
926729,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
926729,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
926729,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
926729,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
926729,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
926729,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
926729,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
926729,5/10/2020,COVID-19: PREPAREDENESS
926729,5/10/2020,COVID-19: PROTECTIVE MASKS
926729,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
926729,3/24/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
926729,3/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
926729,2/28/2020,COMMAND LEVEL TRAINING
926729,2/18/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
926729,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
926729,2/12/2020,CLT-DOCUMENTATION AND FORMS
926729,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
926729,1/31/2020,COMMAND LEVEL TRAINING
926729,1/6/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
926729,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
926729,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
926729,12/25/2019,SAFEGUARDING HOSPITALIZED PRISONERS
926729,12/23/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
926729,12/20/2019,COMMAND LEVEL TRAINING
926729,12/11/2019,ACTIVITY LOG FOR IPHONE
926729,12/10/2019,FTS - ANNUAL CEW RECERTIFICATION
926729,12/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
926729,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
926729,12/2/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
926729,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
926729,11/26/2019,ACTIVITY LOG FOR IPHONE
926729,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
926729,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
926729,11/22/2019,COMMAND LEVEL TRAINING
926729,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
926729,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
926729,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
926729,10/30/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
926729,10/29/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
926729,10/28/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
926729,10/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
926729,10/25/2019,COMMAND LEVEL TRAINING
926729,10/16/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
926729,10/11/2019,PRISONER ESCAPE WARNING SIGNS
926729,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
926729,10/9/2019,FORCE POLICY UPDATE VIDEO
926729,9/27/2019,COMMAND LEVEL TRAINING
926729,9/27/2019,CRITICAL DECISION MAKING MODEL
926729,9/17/2019,CLT-PROCEDURAL OPERATIONS
926729,9/17/2019,MARIJUANA POLICY UPDATE
926729,9/9/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
926729,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
926729,8/23/2019,COMMAND LEVEL TRAINING
926729,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
926729,8/9/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
926729,8/8/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
926729,8/7/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
926729,8/6/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
926729,8/5/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
926729,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
926729,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
926729,7/29/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
926729,7/26/2019,COMMAND LEVEL TRAINING
926729,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
926729,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
926729,6/28/2019,COMMAND LEVEL TRAINING
926729,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
926729,6/7/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
926729,6/7/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
926729,6/6/2019,WORLDPRIDE NYC 2019
926729,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
926729,5/31/2019,COMMAND LEVEL TRAINING
926729,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
926729,5/17/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
926729,5/15/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
926729,5/14/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
926729,5/13/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
926729,5/7/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
926729,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
926729,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
926729,4/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926729,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
926729,3/29/2019,COMMAND LEVEL TRAINING
926729,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
926729,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926729,2/26/2019,NARCAN NASAL SPRAY TRAINING
926729,2/22/2019,COMMAND LEVEL TRAINING
926729,2/21/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
926729,2/19/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
926729,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
926729,2/18/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
926729,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
926729,2/1/2019,DYNAMICS 311 - THE NEW 311
926729,1/25/2019,COMMAND LEVEL TRAINING
926729,1/22/2019,TEXT TO 911 - INTRODUCTION
926729,1/15/2019,TEXT TO 911 - INTRODUCTION
926729,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
926729,1/14/2019,TEXT TO 911 - INTRODUCTION
926729,12/28/2018,FTS - ANNUAL CEW RECERTIFICATION
926729,12/28/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
926729,12/21/2018,COMMAND LEVEL TRAINING
926729,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926729,12/20/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
926729,12/19/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
926729,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
926729,12/18/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
926729,12/17/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
926729,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
926729,12/3/2018,CLT-INFORMATION TECHNOLOGY
926729,12/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926729,11/27/2018,COMMAND LEVEL TRAINING
926729,11/10/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
926729,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
926729,10/30/2018,COMMAND LEVEL TRAINING
926729,10/12/2018,CLT-PROCEDURAL OPERATIONS
926729,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
926729,10/3/2018,CLT-PROCEDURAL OPERATIONS
926729,9/28/2018,COMMAND LEVEL TRAINING
926729,9/27/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
926729,9/26/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
926729,9/25/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
926729,9/24/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
926729,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
926729,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
926729,8/31/2018,RAISE THE AGE
926729,7/27/2018,COMMAND LEVEL TRAINING
926729,7/26/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
926729,6/25/2018,AIM COMPONENTS
926729,6/25/2018,METHODS OF INSTRUCTION
926729,6/25/2018,REGISTRATION OF AIM
926729,6/5/2018,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
926729,5/25/2018,COMMAND LEVEL TRAINING
926729,5/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
926729,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
926729,4/27/2018,COMMAND LEVEL TRAINING
926729,4/25/2018,PATROL- POLYCARBONATE SHIELD
926729,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926729,4/13/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
926729,4/12/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
926729,4/11/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
926729,4/10/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
926729,4/9/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
926729,3/28/2018,PORT AWARENESS COURSE
926729,3/23/2018,COMMAND LEVEL TRAINING
926729,3/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
926729,3/6/2018,CLT-INFORMATION TECHNOLOGY
926729,3/1/2018,CRISIS INTERVENTION TEAM TRAINING
926729,2/23/2018,COMMAND LEVEL TRAINING
926729,2/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
926729,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
926729,2/12/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
926729,2/8/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
926729,1/30/2018,COMMAND LEVEL TRAINING
926729,1/26/2018,COMMAND LEVEL TRAINING
926729,1/10/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
926729,1/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926729,1/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926729,1/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926729,1/3/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
926729,1/1/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
926729,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
926729,12/22/2017,CLT-EQUAL EMPLOYMENT OPPORTUNITY
926729,12/22/2017,COMMAND LEVEL TRAINING
926729,12/19/2017,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
926729,12/13/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
926729,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
926729,12/11/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
926729,12/11/2017,IPHONE AND DAS MOBILE OPERATION
926729,12/6/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
926729,11/28/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
926729,11/1/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
926729,10/27/2017,COMMAND LEVEL TRAINING
926729,10/26/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
926729,10/13/2017,COGNOS – INTRODUCTORY LEVEL COURSE
926729,10/11/2017,NARCAN NASAL SPRAY TRAINING
926729,10/6/2017,FUNDAMENTALS OF INSTRUCTION
926729,9/29/2017,COMMAND LEVEL TRAINING
926729,9/28/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
926729,9/27/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
926729,9/26/2017,PSB MARIJUANA FIELD TESTING
926729,9/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
926729,9/8/2017,FORMS SUMMONS
926729,9/8/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
926729,9/8/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
926729,8/28/2017,PATROL- POLYCARBONATE SHIELD
926729,8/25/2017,COMMAND LEVEL TRAINING
926729,8/17/2017,INFORMATION SECURITY AWARENESS TRAINING
926729,8/16/2017,DAS MESSAGING
926729,8/16/2017,DAS PATTERN MODE
926729,8/16/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
926729,8/16/2017,DOMAIN AWARNESS SYSTEM (DAS)
926729,8/16/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
926729,8/16/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
926729,8/16/2017,NEW NYPD PORTAL
926729,8/16/2017,SEND TO DESKTOP
926729,8/16/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
926729,8/14/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
926729,8/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
926729,8/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
926729,8/8/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
926729,8/8/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
926729,7/28/2017,COMMAND LEVEL TRAINING
926729,7/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
926729,6/30/2017,COMMAND LEVEL TRAINING
926729,6/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
926729,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
926729,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
926729,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
926729,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
926729,5/22/2017,INTRODUCTION TO MICROSOFT WORD
926729,5/17/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
926729,5/11/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
926729,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
926729,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
926729,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
926729,5/2/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
926729,4/29/2017,BELT TRAUMA KIT VIDEO
926729,4/28/2017,COMMAND LEVEL TRAINING
926729,4/18/2017,COBALT
926729,4/18/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
926729,4/18/2017,TACTICAL AWARENESS- BALLISTIC VEST
926729,4/4/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
926729,3/31/2017,COMMAND LEVEL TRAINING
926729,2/24/2017,COMMAND LEVEL TRAINING
926729,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
926729,2/15/2017,NEW PERFORMANCE EVALUATION PROCESS
926729,2/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
926729,2/10/2017,INTRODUCTION TO MICROSOFT ACCESS
926729,1/30/2017,INTRODUCTION TO MICROSOFT EXCEL
926729,1/27/2017,COMMAND LEVEL TRAINING
926729,1/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
926729,1/16/2017,INTRODUCTION TO MICROSOFT POWERPOINT
926729,1/9/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
926729,12/16/2016,COMMAND LEVEL TRAINING
926729,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
926729,11/23/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
926729,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
926729,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
926729,8/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
926729,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
