taxid,date,name
945907,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945907,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945907,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945907,10/26/2015,CRIMINAL INVESTIGATORS COURSE
945907,8/7/2015,DIGNITARY PROTECTION COURSE
945907,10/21/2014,DOMAIN AWARENESS SYSTEM
945907,7/16/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945907,10/27/2010,PROPERTY EVIDENCE TRACKING SYSTEM
945907,8/5/2009,HOSTILE SURVEILLANCE DETECTION
945907,7/15/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945907,5/10/2008,COBRA - COHORT TRAINING
945907,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945907,1/7/2008,FOUR WHEEL DRIVE TRAINING
945907,,FOUR WHEEL DRIVE TRAINING
945907,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945907,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945908,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945908,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
945908,10/1/2025,CLT-PROCEDURAL OPERATIONS
945908,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945908,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945908,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945908,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945908,8/20/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945908,8/20/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
945908,8/13/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945908,8/8/2025,CLT-PROCEDURAL OPERATIONS
945908,7/23/2025,PATROL TACTICS
945908,7/4/2025,2025 BWC PROFICIENCY TRAINING
945908,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945908,7/3/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
945908,7/3/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
945908,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945908,6/5/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
945908,5/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945908,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945908,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945908,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
945908,4/24/2025,CRISIS INTERVENTION TEAM TRAINING
945908,3/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
945908,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
945908,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
945908,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945908,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945908,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
945908,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945908,1/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945908,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945908,1/24/2025,VEHICLE PURSUITS
945908,1/21/2025,CLT-PROCEDURAL OPERATIONS
945908,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945908,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945908,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945908,11/16/2024,CLT-LEGAL ISSUES
945908,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945908,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945908,9/10/2024,RAPE IS RAPE
945908,8/29/2024,CLT-DOCUMENTATION AND FORMS
945908,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
945908,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
945908,7/30/2024,CLT-PROCEDURAL OPERATIONS
945908,7/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945908,7/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945908,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945908,5/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
945908,5/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
945908,4/16/2024,CLT-SPECIAL POPULATIONS
945908,4/10/2024,POLICING THE SUBWAY 2024
945908,3/22/2024,AUTISM SPECTRUM DISORDER
945908,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945908,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945908,3/1/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
945908,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
945908,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945908,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945908,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945908,12/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945908,12/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945908,12/3/2023,AUGMENTED REALITY FEATURE
945908,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
945908,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
945908,10/4/2023,2023 TASER X26P RE-QUALIFICATION
945908,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945908,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945908,9/13/2023,CLT-INVESTIGATIONS
945908,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945908,8/1/2023,CLT-LEGAL ISSUES
945908,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
945908,6/8/2023,CLT-PROCEDURAL OPERATIONS
945908,6/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945908,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945908,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
945908,4/19/2023,CLT-PROCEDURAL OPERATIONS
945908,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945908,3/20/2023,ESPER POLICY LIBRARY
945908,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945908,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
945908,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945908,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945908,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945908,1/11/2023,CLT-PROCEDURAL OPERATIONS
945908,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945908,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945908,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945908,12/21/2022,LGBTQIA PLUS AWARENESS
945908,12/21/2022,PROCESSING CIVILIAN COMPLAINTS
945908,12/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945908,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945908,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945908,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945908,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
945908,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
945908,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945908,11/2/2022,VEHICLE SEIZURE FORM
945908,10/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945908,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945908,9/13/2022,CLT-PROCEDURAL OPERATIONS
945908,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
945908,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945908,8/10/2022,IDENTIFYING THE IMPAIRED DRIVER
945908,8/2/2022,CLT-BWC POLICY UPDATES
945908,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945908,7/27/2022,CLT-PROFESSIONAL DEVELOPMENT
945908,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
945908,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
945908,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945908,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945908,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945908,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945908,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945908,6/16/2022,CLT-INFORMATION TECHNOLOGY
945908,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
945908,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945908,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
945908,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
945908,5/29/2022,PROHIBITED METHODS OF RESTRAINT
945908,4/22/2022,FTS - ANNUAL CEW RECERTIFICATION
945908,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945908,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945908,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945908,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945908,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945908,1/12/2022,CLT-BWC POLICY UPDATES
945908,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945908,1/12/2022,CLT-EPERMIT SYSTEM
945908,1/12/2022,CLT-LEGAL ISSUES
945908,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945908,11/23/2021,BODY-WORN CAMERA REVIEW PART ONE
945908,11/23/2021,BODY-WORN CAMERA REVIEW PART TWO
945908,11/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945908,11/16/2021,FTS - ANNUAL CEW RECERTIFICATION
945908,11/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945908,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945908,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945908,10/11/2021,CLT-PROCEDURAL OPERATIONS
945908,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
945908,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945908,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945908,8/30/2021,CLT-PROCEDURAL OPERATIONS
945908,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945908,7/8/2021,CLT-DOCUMENTATION AND FORMS
945908,7/1/2021,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
945908,6/24/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945908,5/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
945908,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945908,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945908,4/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945908,4/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945908,4/5/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
945908,4/3/2021,CLT-LEGAL ISSUES
945908,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945908,3/23/2021,CLT-PROCEDURAL OPERATIONS
945908,3/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
945908,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945908,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945908,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945908,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945908,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945908,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945908,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945908,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945908,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945908,1/5/2021,CLT-INFORMATION TECHNOLOGY
945908,12/11/2020,CLT-LEGAL ISSUES
945908,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945908,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945908,12/2/2020,CLT-LEGAL ISSUES
945908,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945908,11/13/2020,CLT-ENFORCEMENT ACTIONS
945908,11/13/2020,CLT-LEGAL ISSUES
945908,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945908,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
945908,9/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
945908,8/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945908,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945908,8/20/2020,CLT-LEGAL ISSUES
945908,8/6/2020,NARCAN NASAL SPRAY TRAINING
945908,7/29/2020,CLT-DOCUMENTATION AND FORMS
945908,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945908,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945908,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945908,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945908,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945908,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945908,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945908,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
