taxid,date,name
953579,12/20/2023,CLT-PROCEDURAL OPERATIONS
953579,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953579,11/29/2023,CLT-PROCEDURAL OPERATIONS
953579,11/27/2023,AUGMENTED REALITY FEATURE
953579,11/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953579,11/27/2023,ELDER ABUSE -2023 REFRESHER
953579,11/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953579,11/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953579,11/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953579,11/27/2023,NYPD RECRUITMENT TRAINING VIDEO
953579,11/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
953579,11/20/2023,CLT-ENFORCEMENT ACTIONS
953579,11/10/2023,CLT-PROCEDURAL OPERATIONS
953579,10/20/2023,CLT-PROCEDURAL OPERATIONS
953579,10/19/2023,CLT-PROCEDURAL OPERATIONS
953579,10/11/2023,CLT-PROCEDURAL OPERATIONS
953579,10/5/2023,CLT-ENFORCEMENT ACTIONS
953579,10/5/2023,CLT-INFORMATION TECHNOLOGY
953579,10/4/2023,CLT-INFORMATION TECHNOLOGY
953579,9/29/2023,CLT-DOCUMENTATION AND FORMS
953579,9/28/2023,CLT-PROCEDURAL OPERATIONS
953579,9/27/2023,CLT-COMMUNITY ENGAGEMENT
953579,9/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953579,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953579,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953579,9/5/2023,CLT-DOCUMENTATION AND FORMS
953579,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
953579,8/18/2023,CLT-PROCEDURAL OPERATIONS
953579,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
953579,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953579,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953579,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953579,8/4/2023,CLT-LEGAL ISSUES
953579,7/21/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
953579,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
953579,6/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953579,6/28/2023,FTS - ANNUAL CEW RECERTIFICATION
953579,6/21/2023,CLT-PROCEDURAL OPERATIONS
953579,6/12/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
953579,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953579,5/26/2023,CLT-PROCEDURAL OPERATIONS
953579,5/22/2023,CLT-PROCEDURAL OPERATIONS
953579,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953579,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953579,5/3/2023,ESPER POLICY LIBRARY
953579,5/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953579,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
953579,4/21/2023,CLT-PROCEDURAL OPERATIONS
953579,4/12/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953579,4/12/2023,CLT-PROCEDURAL OPERATIONS
953579,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953579,3/27/2023,CLT-DOCUMENTATION AND FORMS
953579,3/27/2023,CLT-ENFORCEMENT ACTIONS
953579,3/27/2023,CLT-PROCEDURAL OPERATIONS
953579,3/16/2023,CLT-DOCUMENTATION AND FORMS
953579,3/10/2023,CLT-LEGAL ISSUES
953579,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953579,3/3/2023,CLT-DOCUMENTATION AND FORMS
953579,3/1/2023,CLT-DOCUMENTATION AND FORMS
953579,2/23/2023,CLT-PROFESSIONAL DEVELOPMENT
953579,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953579,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953579,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
953579,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953579,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953579,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
953579,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953579,2/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953579,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
953579,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
953579,1/31/2023,CLT-PROFESSIONAL DEVELOPMENT
953579,1/24/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953579,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953579,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953579,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953579,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953579,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953579,1/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953579,12/19/2022,CLT-DOCUMENTATION AND FORMS
953579,12/19/2022,CLT-INFORMATION TECHNOLOGY
953579,12/19/2022,CLT-LEGAL ISSUES
953579,12/19/2022,CLT-PROCEDURAL OPERATIONS
953579,12/17/2022,LGBTQIA PLUS AWARENESS
953579,12/17/2022,PROCESSING CIVILIAN COMPLAINTS
953579,12/17/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953579,12/17/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953579,12/17/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953579,12/17/2022,VIDEO 4 - PLATFORM SAFETY 2022
953579,11/2/2022,CLT-DOCUMENTATION AND FORMS
953579,11/2/2022,CLT-ENFORCEMENT ACTIONS
953579,11/2/2022,CLT-LEGAL ISSUES
953579,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953579,10/10/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
953579,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953579,9/22/2022,CLT-DOCUMENTATION AND FORMS
953579,9/20/2022,CLT-LEGAL ISSUES
953579,9/19/2022,CLT-ENFORCEMENT ACTIONS
953579,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953579,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953579,9/12/2022,CLT-ENFORCEMENT ACTIONS
953579,9/9/2022,CLT-ENFORCEMENT ACTIONS
953579,9/8/2022,CLT-ENFORCEMENT ACTIONS
953579,9/7/2022,CLT-ENFORCEMENT ACTIONS
953579,9/6/2022,CLT-PROCEDURAL OPERATIONS
953579,8/18/2022,CLT-PROCEDURAL OPERATIONS
953579,8/10/2022,CLT-PROCEDURAL OPERATIONS
953579,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
953579,8/2/2022,CLT-BWC POLICY UPDATES
953579,7/28/2022,CLT-BWC POLICY UPDATES
953579,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
953579,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
953579,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
953579,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953579,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953579,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953579,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953579,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953579,7/6/2022,CLT-COMMUNITY ENGAGEMENT
953579,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953579,7/6/2022,VEHICLE SEIZURE FORM
953579,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
953579,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
953579,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953579,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
953579,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
953579,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
953579,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953579,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953579,6/2/2022,CLT-DOCUMENTATION AND FORMS
953579,5/31/2022,PROHIBITED METHODS OF RESTRAINT
953579,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953579,5/19/2022,CLT-DOCUMENTATION AND FORMS
953579,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
953579,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
953579,5/14/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
953579,5/12/2022,CLT-ENFORCEMENT ACTIONS
953579,5/10/2022,CLT-ENFORCEMENT ACTIONS
953579,5/9/2022,CLT-ENFORCEMENT ACTIONS
953579,5/5/2022,CLT-PROCEDURAL OPERATIONS
953579,5/3/2022,CLT-PROCEDURAL OPERATIONS
953579,5/3/2022,CLT-PROPERTY
953579,4/29/2022,CLT-ENFORCEMENT ACTIONS
953579,4/28/2022,FTS - ANNUAL CEW RECERTIFICATION
953579,4/25/2022,CLT-PROCEDURAL OPERATIONS
953579,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953579,4/19/2022,CLT-PROCEDURAL OPERATIONS
953579,4/18/2022,CLT-PROCEDURAL OPERATIONS
953579,4/13/2022,CLT-DOCUMENTATION AND FORMS
953579,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953579,4/11/2022,CLT-DOCUMENTATION AND FORMS
953579,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953579,4/8/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
953579,4/7/2022,CLT-LEGAL ISSUES
953579,4/5/2022,CLT-LEGAL ISSUES
953579,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
953579,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953579,3/17/2022,CLT-PROCEDURAL OPERATIONS
953579,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953579,2/23/2022,ILLEGAL EVICTIONS
953579,1/20/2022,CLT-ENFORCEMENT ACTIONS
953579,1/17/2022,CLT-EPERMIT SYSTEM
953579,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953579,1/11/2022,CLT-EPERMIT SYSTEM
953579,12/29/2021,CLT-BWC POLICY UPDATES
953579,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953579,12/29/2021,CLT-LEGAL ISSUES
953579,12/20/2021,CLT-BWC POLICY UPDATES
953579,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953579,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953579,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
953579,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953579,12/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953579,11/22/2021,CLT-PROCEDURAL OPERATIONS
953579,11/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953579,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953579,11/16/2021,CLT-PROCEDURAL OPERATIONS
953579,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953579,11/11/2021,BODY-WORN CAMERA REVIEW PART TWO
953579,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953579,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953579,10/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953579,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
953579,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953579,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953579,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953579,9/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953579,8/12/2021,FTS - ANNUAL CEW RECERTIFICATION
953579,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953579,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
953579,7/14/2021,FIELD TRAINING OFFICER PROGRAM
953579,7/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953579,7/7/2021,CLT-PROCEDURAL OPERATIONS
953579,5/24/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953579,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953579,5/17/2021,NYC 311 DYNAMICS SYSTEM
953579,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953579,5/9/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953579,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
953579,4/13/2021,CLT-INFORMATION TECHNOLOGY
953579,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953579,4/1/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
953579,3/22/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953579,3/17/2021,CLT-DOCUMENTATION AND FORMS
953579,3/16/2021,CLT-PROCEDURAL OPERATIONS
953579,3/11/2021,CLT-PROCEDURAL OPERATIONS
953579,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953579,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953579,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953579,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953579,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953579,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953579,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953579,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953579,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953579,8/24/2020,CLT-INVESTIGATIONS
953579,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953579,7/6/2020,CLT-COMMUNITY ENGAGEMENT
953579,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953579,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953579,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953579,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953579,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953579,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953579,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953579,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953579,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953579,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953579,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953579,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953579,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953579,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953579,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953579,5/12/2020,COVID-19: PREPAREDENESS
953579,5/12/2020,COVID-19: PROTECTIVE MASKS
953579,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953579,5/4/2020,CLT-ENFORCEMENT ACTIONS
953579,4/28/2020,CLT-ENFORCEMENT ACTIONS
953579,3/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953579,3/10/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953579,3/5/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
953579,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953579,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953579,2/17/2020,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
953579,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953579,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953579,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953579,12/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953579,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953579,12/24/2019,ACTIVITY LOG FOR IPHONE
953579,12/16/2019,FTS - ANNUAL CEW RECERTIFICATION
953579,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953579,12/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953579,12/11/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953579,11/13/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
953579,10/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953579,10/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953579,10/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953579,10/31/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953579,10/31/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
953579,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953579,10/29/2019,FORCE POLICY UPDATE VIDEO
953579,10/8/2019,CRITICAL DECISION MAKING MODEL
953579,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953579,10/8/2019,MARIJUANA POLICY UPDATE
953579,10/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
953579,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
953579,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
953579,8/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953579,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953579,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953579,6/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953579,6/10/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953579,6/10/2019,WORLDPRIDE NYC 2019
953579,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
