taxid,date,name
955086,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955086,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955086,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955086,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955086,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955086,12/4/2013,COBRA - COHORT TRAINING
955086,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955086,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955086,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955086,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955086,11/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955086,11/21/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955086,11/18/2013,DISORDER CONTROL TRAINING
955086,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955086,11/6/2013,OFF DUTY PISTOL CERTIFIED
955086,11/6/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955086,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955086,10/31/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955086,10/24/2013,RECRUIT TRAINING COMPUTER COURSE
955086,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955086,9/27/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955086,9/26/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955086,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955086,9/18/2013,PTTD EXPANDABLE BATON
955086,9/13/2013,PTTD RECRUIT RUN DROPOUTS
955086,9/12/2013,BATON
955086,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955086,9/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955086,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955086,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955086,8/22/2013,FRISKING AND HANDCUFFING
955086,8/15/2013,JOB STANDARDS TEST ATTEMPT #1
955086,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955086,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955086,7/9/2013,FOUR WHEEL DRIVE TRAINING
955086,1/1/1999,COBRA - COHORT TRAINING
942076,10/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942076,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942076,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942076,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942076,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
942076,10/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942076,10/2/2025,PATROL TACTICS
942076,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
942076,3/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
942076,1/30/2025,VEHICLE PURSUITS
942076,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942076,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942076,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942076,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942076,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942076,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942076,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942076,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942076,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942076,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942076,10/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942076,10/19/2024,FAMILY BUILDING
942076,10/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942076,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942076,9/19/2024,RAPE IS RAPE
942076,9/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942076,8/14/2024,DIGNITARY PROTECTION COURSE
942076,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942076,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942076,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942076,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942076,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942076,6/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942076,6/25/2024,DRIVE SMART 2024
942076,6/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942076,6/25/2024,POLICING THE SUBWAY 2024
942076,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
942076,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942076,4/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942076,4/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942076,2/27/2024,AUTISM SPECTRUM DISORDER
942076,12/26/2023,AUGMENTED REALITY FEATURE
942076,12/26/2023,ELDER ABUSE -2023 REFRESHER
942076,12/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942076,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942076,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942076,12/26/2023,NYPD RECRUITMENT TRAINING VIDEO
942076,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942076,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942076,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942076,10/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942076,10/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942076,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942076,10/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942076,10/7/2023,TRAFFIC COURT TESTIMONY VIDEO
942076,10/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942076,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
942076,6/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942076,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942076,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942076,5/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942076,3/17/2023,ESPER POLICY LIBRARY
942076,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942076,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942076,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942076,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942076,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942076,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
942076,11/25/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
942076,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942076,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942076,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942076,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
942076,11/11/2022,LGBTQIA PLUS AWARENESS
942076,10/11/2022,NYPD JOUVERT  WEST INDIAN DAY
942076,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
942076,10/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942076,8/22/2022,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
942076,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942076,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942076,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942076,7/13/2022,VEHICLE SEIZURE FORM
942076,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942076,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942076,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942076,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942076,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942076,6/3/2022,ERS - PEER SUPPORT REFRESHER SESSION
942076,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942076,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942076,6/2/2022,PROHIBITED METHODS OF RESTRAINT
942076,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942076,3/6/2022,ILLEGAL EVICTIONS
942076,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942076,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
942076,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942076,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942076,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942076,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942076,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
942076,11/3/2021,MARIJUANA BURNING ENFORCEMENT POLICY
942076,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942076,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942076,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
942076,9/24/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942076,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942076,8/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942076,8/17/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
942076,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942076,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942076,5/27/2021,ERS - PEER SUPPORT TRAINING PROGRAM
942076,5/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
942076,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942076,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942076,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942076,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942076,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942076,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942076,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942076,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942076,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942076,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942076,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942076,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942076,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942076,9/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942076,9/25/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942076,9/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942076,9/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942076,8/25/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
942076,7/4/2020,COVID-19: PREPAREDENESS
942076,7/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942076,7/4/2020,COVID-19: PROTECTIVE MASKS
942076,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942076,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942076,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942076,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942076,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942076,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942076,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942076,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942076,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942076,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942076,7/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942076,4/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942076,4/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942076,4/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942076,3/5/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
942076,1/12/2020,ACTIVITY LOG FOR IPHONE
942076,1/12/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942076,1/12/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942076,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942076,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942076,1/12/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942076,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942076,1/12/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942076,12/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942076,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942076,10/22/2019,FORCE POLICY UPDATE VIDEO
942076,9/28/2019,CRITICAL DECISION MAKING MODEL
942076,9/28/2019,WORLDPRIDE NYC 2019
942076,9/27/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
942076,9/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942076,9/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942076,9/27/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942076,9/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942076,9/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942076,9/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942076,9/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942076,9/26/2019,NARCAN NASAL SPRAY TRAINING
942076,9/26/2019,NEW PERFORMANCE EVALUATION PROCESS
942076,9/26/2019,PATROL- POLYCARBONATE SHIELD
942076,9/26/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942076,9/26/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942076,9/26/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942076,9/26/2019,RAISE THE AGE
942076,9/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942076,9/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942076,9/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942076,9/26/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942076,9/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942076,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
942076,9/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942076,9/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942076,9/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942076,9/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942076,9/25/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942076,9/25/2019,MARIJUANA POLICY UPDATE
942076,9/25/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942076,9/25/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942076,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942076,9/24/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942076,9/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942076,9/20/2019,AMERICANS WITH DISABILITIES ACT (ADA)
942076,9/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
942076,9/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942076,9/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942076,9/20/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942076,9/20/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942076,9/20/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942076,9/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942076,9/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942076,8/14/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
942076,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
942076,6/11/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942076,4/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942076,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942076,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942076,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942076,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942076,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942076,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942076,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942076,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942076,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942076,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942076,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942076,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942076,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942076,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942076,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942076,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942076,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942076,3/5/2015,NON-STANDARD WEAPONS RE-QUALIFICATION AND TACTICAL TRAINING COURSE
942076,11/20/2014,NON-STANDARD WEAPONS RE-QUALIFICATION AND TACTICAL TRAINING COURSE
942076,3/25/2011,DETECTIVE BUREAU: BASIC UNDERCOVER COURSE
942076,11/18/2006,COBRA - COHORT TRAINING
