taxid,date,name
964000,5/31/2021,MERITORIOUS POLICE DUTY
964000,7/31/2019,EXCELLENT POLICE DUTY
964000,7/31/2019,EXCELLENT POLICE DUTY
964000,7/7/2019,EXCELLENT POLICE DUTY
944574,3/30/2008,EXCELLENT POLICE DUTY
964519,1/20/2021,MERITORIOUS POLICE DUTY
964519,12/12/2020,EXCELLENT POLICE DUTY
964519,11/5/2020,MERITORIOUS POLICE DUTY
964519,9/10/2020,MERITORIOUS POLICE DUTY
964519,9/2/2020,MERITORIOUS POLICE DUTY
964519,8/15/2020,MERITORIOUS POLICE DUTY
964519,8/5/2020,MERITORIOUS POLICE DUTY
964519,5/22/2020,MERITORIOUS POLICE DUTY
964519,5/12/2020,MERITORIOUS POLICE DUTY
964519,2/19/2020,EXCELLENT POLICE DUTY
964519,10/31/2019,EXCELLENT POLICE DUTY
964519,10/31/2019,MERITORIOUS POLICE DUTY
964519,9/8/2019,EXCELLENT POLICE DUTY
962825,12/6/2021,EXCELLENT POLICE DUTY
962825,4/13/2018,MERITORIOUS POLICE DUTY
931676,7/31/2012,EXCELLENT POLICE DUTY
931676,1/22/2009,EXCELLENT POLICE DUTY
958795,2/15/2018,MERITORIOUS POLICE DUTY
959641,12/1/2023,EXCELLENT POLICE DUTY
937157,1/5/2011,MERITORIOUS POLICE DUTY
937157,10/15/2010,MERITORIOUS POLICE DUTY
937157,7/23/2010,EXCELLENT POLICE DUTY
937157,7/22/2010,EXCELLENT POLICE DUTY
937157,4/9/2010,EXCELLENT POLICE DUTY
937157,1/14/2010,EXCELLENT POLICE DUTY
952747,8/29/2014,EXCELLENT POLICE DUTY
940892,1/26/2018,EXCELLENT POLICE DUTY
943252,8/27/2020,MERITORIOUS POLICE DUTY
943252,7/24/2019,EXCELLENT POLICE DUTY
943252,7/21/2019,EXCELLENT POLICE DUTY
943252,1/28/2019,EXCELLENT POLICE DUTY
943252,9/27/2008,EXCELLENT POLICE DUTY
965725,12/23/2023,COMMENDATION
965725,5/29/2023,EXCELLENT POLICE DUTY
965725,10/25/2022,EXCELLENT POLICE DUTY
965725,8/10/2022,MERITORIOUS POLICE DUTY
965725,8/8/2022,MERITORIOUS POLICE DUTY
965725,6/12/2022,MERITORIOUS POLICE DUTY
965725,4/28/2022,MERITORIOUS POLICE DUTY
965725,4/19/2022,MERITORIOUS POLICE DUTY
965725,4/5/2022,MERITORIOUS POLICE DUTY
965725,11/4/2021,EXCELLENT POLICE DUTY
965725,10/11/2021,MERITORIOUS POLICE DUTY
965725,2/23/2021,MERITORIOUS POLICE DUTY
965725,6/6/2020,EXCELLENT POLICE DUTY
938500,1/23/2013,EXCELLENT POLICE DUTY
938500,10/12/2011,MERITORIOUS POLICE DUTY
938500,7/15/2011,EXCELLENT POLICE DUTY
938500,4/28/2011,EXCELLENT POLICE DUTY
938500,3/5/2011,EXCELLENT POLICE DUTY
938500,1/12/2011,MERITORIOUS POLICE DUTY
938500,10/15/2010,EXCELLENT POLICE DUTY
938500,9/28/2010,EXCELLENT POLICE DUTY
938500,8/17/2010,MERITORIOUS POLICE DUTY
938500,6/8/2010,EXCELLENT POLICE DUTY
938500,1/1/2010,EXCELLENT POLICE DUTY
938500,3/14/2009,EXCELLENT POLICE DUTY
938500,10/11/2007,EXCELLENT POLICE DUTY
938500,1/29/2006,EXCELLENT POLICE DUTY
938112,5/8/2007,EXCELLENT POLICE DUTY
945732,8/29/2014,EXCELLENT POLICE DUTY
945732,1/13/2009,EXCELLENT POLICE DUTY
933786,10/24/2007,EXCELLENT POLICE DUTY
933786,8/24/2007,EXCELLENT POLICE DUTY
933786,6/2/2007,EXCELLENT POLICE DUTY
933786,2/14/2007,EXCELLENT POLICE DUTY
933786,1/16/2007,EXCELLENT POLICE DUTY
933786,11/16/2006,EXCELLENT POLICE DUTY
933786,10/2/2006,EXCELLENT POLICE DUTY
933786,7/26/2006,EXCELLENT POLICE DUTY
933786,7/5/2006,EXCELLENT POLICE DUTY
933786,3/4/2006,EXCELLENT POLICE DUTY
934880,12/17/2021,EXCELLENT POLICE DUTY
955926,3/23/2022,EXCELLENT POLICE DUTY
955926,11/2/2016,EXCELLENT POLICE DUTY
955926,8/30/2014,MERITORIOUS POLICE DUTY
955834,9/7/2023,MERITORIOUS POLICE DUTY
955834,8/9/2018,EXCELLENT POLICE DUTY
953881,11/2/2022,MERITORIOUS POLICE DUTY
953881,11/2/2022,MERITORIOUS POLICE DUTY
953881,7/2/2022,EXCELLENT POLICE DUTY
953881,5/23/2021,EXCELLENT POLICE DUTY
953881,4/27/2021,EXCELLENT POLICE DUTY
953881,3/4/2021,EXCELLENT POLICE DUTY
953881,12/4/2020,EXCELLENT POLICE DUTY
953881,3/28/2018,EXCELLENT POLICE DUTY
953881,3/12/2018,EXCELLENT POLICE DUTY
953881,1/12/2018,EXCELLENT POLICE DUTY
953881,1/6/2018,EXCELLENT POLICE DUTY
953881,12/28/2017,EXCELLENT POLICE DUTY
953881,6/30/2017,EXCELLENT POLICE DUTY
953881,6/8/2017,EXCELLENT POLICE DUTY
953881,1/24/2016,MERITORIOUS POLICE DUTY
953881,12/29/2015,MERITORIOUS POLICE DUTY
938054,1/20/2014,MERITORIOUS POLICE DUTY
938054,12/15/2013,EXCELLENT POLICE DUTY
936615,4/14/2023,MERITORIOUS POLICE DUTY
936615,1/25/2009,EXCELLENT POLICE DUTY
936615,8/26/2008,EXCELLENT POLICE DUTY
945733,8/23/2024,MERITORIOUS POLICE DUTY
945733,8/16/2024,MERITORIOUS POLICE DUTY
945733,7/26/2024,EXCELLENT POLICE DUTY
945733,6/5/2024,MERITORIOUS POLICE DUTY
945733,5/22/2024,MERITORIOUS POLICE DUTY
945733,5/2/2024,EXCELLENT POLICE DUTY
945733,5/2/2024,MERITORIOUS POLICE DUTY
945733,4/18/2024,MERITORIOUS POLICE DUTY
945733,4/17/2024,MERITORIOUS POLICE DUTY
945733,4/16/2024,MERITORIOUS POLICE DUTY
945733,3/6/2024,MERITORIOUS POLICE DUTY
945733,3/6/2024,MERITORIOUS POLICE DUTY
945733,2/2/2024,MERITORIOUS POLICE DUTY
945733,1/5/2024,EXCELLENT POLICE DUTY
945733,1/5/2024,MERITORIOUS POLICE DUTY
945733,12/15/2023,MERITORIOUS POLICE DUTY
945733,11/21/2023,EXCELLENT POLICE DUTY
945733,11/8/2023,EXCELLENT POLICE DUTY
945733,11/8/2023,EXCELLENT POLICE DUTY
945733,9/20/2023,MERITORIOUS POLICE DUTY
945733,9/15/2023,MERITORIOUS POLICE DUTY
945733,8/2/2023,EXCELLENT POLICE DUTY
945733,7/12/2023,MERITORIOUS POLICE DUTY
945733,4/7/2023,MERITORIOUS POLICE DUTY
945733,4/3/2023,COMMENDATION
945733,2/18/2023,MERITORIOUS POLICE DUTY
945733,1/7/2023,MERITORIOUS POLICE DUTY
945733,12/15/2022,MERITORIOUS POLICE DUTY
945733,11/9/2022,MERITORIOUS POLICE DUTY
945733,10/19/2022,MERITORIOUS POLICE DUTY
945733,10/15/2022,MERITORIOUS POLICE DUTY
945733,10/13/2022,MERITORIOUS POLICE DUTY
945733,9/16/2022,MERITORIOUS POLICE DUTY
945733,8/13/2022,MERITORIOUS POLICE DUTY
945733,8/11/2022,MERITORIOUS POLICE DUTY
945733,7/21/2022,MERITORIOUS POLICE DUTY
945733,6/15/2022,MERITORIOUS POLICE DUTY
945733,2/15/2022,EXCELLENT POLICE DUTY
945733,1/11/2022,MERITORIOUS POLICE DUTY
945733,11/17/2021,MERITORIOUS POLICE DUTY
945733,11/17/2021,MERITORIOUS POLICE DUTY
945733,11/4/2021,MERITORIOUS POLICE DUTY
945733,9/10/2021,MERITORIOUS POLICE DUTY
945733,5/22/2020,MERITORIOUS POLICE DUTY
945733,4/12/2020,MERITORIOUS POLICE DUTY
945733,1/4/2020,MERITORIOUS POLICE DUTY
945733,11/30/2019,MERITORIOUS POLICE DUTY
945733,11/1/2019,MERITORIOUS POLICE DUTY
945733,9/7/2019,MERITORIOUS POLICE DUTY
945733,8/24/2019,MERITORIOUS POLICE DUTY
945733,5/16/2016,COMMENDATION
945733,3/2/2014,MERITORIOUS POLICE DUTY
945733,11/13/2013,MERITORIOUS POLICE DUTY
945733,11/13/2013,MERITORIOUS POLICE DUTY
945733,9/29/2013,MERITORIOUS POLICE DUTY
945733,8/10/2013,MERITORIOUS POLICE DUTY
945733,6/21/2013,MERITORIOUS POLICE DUTY
945733,3/23/2013,MERITORIOUS POLICE DUTY
945733,2/24/2013,MERITORIOUS POLICE DUTY
945733,7/5/2012,MERITORIOUS POLICE DUTY
945733,7/12/2010,EXCELLENT POLICE DUTY
945733,9/18/2008,EXCELLENT POLICE DUTY
943253,4/29/2014,EXCELLENT POLICE DUTY
943253,4/13/2014,EXCELLENT POLICE DUTY
943253,4/1/2013,MERITORIOUS POLICE DUTY
955927,5/24/2018,EXCELLENT POLICE DUTY
955927,7/7/2017,EXCELLENT POLICE DUTY
955927,7/17/2016,EXCELLENT POLICE DUTY
955927,9/20/2014,EXCELLENT POLICE DUTY
963524,10/14/2021,EXCELLENT POLICE DUTY
963524,10/9/2021,EXCELLENT POLICE DUTY
963524,10/9/2021,EXCELLENT POLICE DUTY
963524,6/27/2019,MERITORIOUS POLICE DUTY
963524,11/20/2018,EXCELLENT POLICE DUTY
958604,1/12/2023,EXCELLENT POLICE DUTY
958604,1/25/2022,MERITORIOUS POLICE DUTY
958604,3/6/2021,MERITORIOUS POLICE DUTY
958604,1/23/2020,EXCELLENT POLICE DUTY
958604,1/13/2020,MERITORIOUS POLICE DUTY
958604,12/26/2019,MERITORIOUS POLICE DUTY
958604,12/20/2019,EXCELLENT POLICE DUTY
958604,9/7/2019,EXCELLENT POLICE DUTY
958604,8/21/2019,EXCELLENT POLICE DUTY
958604,6/22/2019,EXCELLENT POLICE DUTY
958604,5/12/2019,EXCELLENT POLICE DUTY
958604,4/17/2019,MERITORIOUS POLICE DUTY
958604,3/19/2019,EXCELLENT POLICE DUTY
958604,1/26/2019,EXCELLENT POLICE DUTY
958604,1/23/2019,EXCELLENT POLICE DUTY
958604,11/29/2018,MERITORIOUS POLICE DUTY
958604,11/5/2017,MERITORIOUS POLICE DUTY
958604,12/18/2016,EXCELLENT POLICE DUTY
950440,1/16/2014,MERITORIOUS POLICE DUTY
950440,12/18/2013,MERITORIOUS POLICE DUTY
950440,11/22/2013,MERITORIOUS POLICE DUTY
950440,9/19/2013,MERITORIOUS POLICE DUTY
950440,2/27/2013,EXCELLENT POLICE DUTY
950440,9/6/2012,EXCELLENT POLICE DUTY
967073,6/18/2021,MERITORIOUS POLICE DUTY
967073,5/8/2021,EXCELLENT POLICE DUTY
967073,1/1/2021,EXCELLENT POLICE DUTY
967073,9/17/2020,EXCELLENT POLICE DUTY
967073,12/11/2019,EXCELLENT POLICE DUTY
943254,3/13/2009,EXCELLENT POLICE DUTY
943254,5/8/2008,EXCELLENT POLICE DUTY
943254,9/26/2007,EXCELLENT POLICE DUTY
928316,5/3/2011,EXCELLENT POLICE DUTY
928316,4/27/2011,EXCELLENT POLICE DUTY
928316,2/13/2011,EXCELLENT POLICE DUTY
928316,1/20/2011,EXCELLENT POLICE DUTY
928316,1/12/2011,EXCELLENT POLICE DUTY
928316,12/2/2010,MERITORIOUS POLICE DUTY
928316,9/21/2009,EXCELLENT POLICE DUTY
928316,9/21/2009,EXCELLENT POLICE DUTY
928316,8/21/2009,EXCELLENT POLICE DUTY
928316,6/4/2009,EXCELLENT POLICE DUTY
928316,6/1/2009,EXCELLENT POLICE DUTY
928316,4/28/2009,EXCELLENT POLICE DUTY
928316,3/9/2009,EXCELLENT POLICE DUTY
928316,2/11/2009,EXCELLENT POLICE DUTY
962412,2/2/2020,EXCELLENT POLICE DUTY
962412,3/4/2019,EXCELLENT POLICE DUTY
962412,8/4/2018,EXCELLENT POLICE DUTY
948210,10/10/2013,EXCELLENT POLICE DUTY
948210,5/1/2013,EXCELLENT POLICE DUTY
948210,4/29/2012,EXCELLENT POLICE DUTY
948210,2/13/2012,EXCELLENT POLICE DUTY
948210,10/26/2011,EXCELLENT POLICE DUTY
948210,7/7/2011,EXCELLENT POLICE DUTY
938501,9/11/2014,MERITORIOUS POLICE DUTY
953882,1/20/2016,EXCELLENT POLICE DUTY
953882,8/16/2015,EXCELLENT POLICE DUTY
953882,7/21/2015,EXCELLENT POLICE DUTY
953882,7/19/2015,EXCELLENT POLICE DUTY
950441,5/11/2020,MERITORIOUS POLICE DUTY
950441,9/12/2017,EXCELLENT POLICE DUTY
950441,6/28/2013,EXCELLENT POLICE DUTY
961770,2/15/2020,EXCELLENT POLICE DUTY
936599,11/13/2012,EXCELLENT POLICE DUTY
936617,10/27/2012,EXCELLENT POLICE DUTY
936617,12/31/2011,EXCELLENT POLICE DUTY
936617,12/22/2010,EXCELLENT POLICE DUTY
954825,7/18/2016,EXCELLENT POLICE DUTY
954825,7/15/2016,EXCELLENT POLICE DUTY
954825,2/1/2016,EXCELLENT POLICE DUTY
965111,11/8/2022,EXCELLENT POLICE DUTY
966067,11/2/2022,EXCELLENT POLICE DUTY
966067,10/21/2022,EXCELLENT POLICE DUTY
966067,10/10/2022,EXCELLENT POLICE DUTY
966067,10/10/2022,EXCELLENT POLICE DUTY
966067,8/22/2022,EXCELLENT POLICE DUTY
966067,8/18/2022,EXCELLENT POLICE DUTY
966067,8/17/2022,EXCELLENT POLICE DUTY
966067,8/8/2022,EXCELLENT POLICE DUTY
966067,7/13/2022,EXCELLENT POLICE DUTY
966067,6/1/2022,EXCELLENT POLICE DUTY
966067,5/25/2022,EXCELLENT POLICE DUTY
966067,4/20/2022,EXCELLENT POLICE DUTY
966067,3/11/2022,EXCELLENT POLICE DUTY
966067,1/17/2022,EXCELLENT POLICE DUTY
966067,1/7/2022,EXCELLENT POLICE DUTY
966067,10/13/2021,EXCELLENT POLICE DUTY
966067,1/18/2021,MERITORIOUS POLICE DUTY
966067,3/21/2020,EXCELLENT POLICE DUTY
952750,8/9/2017,MERITORIOUS POLICE DUTY
952750,10/4/2014,EXCELLENT POLICE DUTY
955928,7/26/2021,MERITORIOUS POLICE DUTY
955928,6/23/2020,EXCELLENT POLICE DUTY
955928,12/3/2019,MERITORIOUS POLICE DUTY
955928,6/15/2019,EXCELLENT POLICE DUTY
914781,11/14/2005,COMMENDATION
914781,11/14/2005,MERITORIOUS POLICE DUTY
914781,1/1/2000,MERITORIOUS POLICE DUTY
914781,7/8/1999,EXCELLENT POLICE DUTY
914781,6/6/1999,COMMENDATION
914781,3/30/1999,MERITORIOUS POLICE DUTY
914781,5/31/1998,MERITORIOUS POLICE DUTY
914781,7/13/1997,EXCELLENT POLICE DUTY
914781,7/7/1996,EXCELLENT POLICE DUTY
914781,10/24/1995,EXCELLENT POLICE DUTY
914780,3/25/1998,MERITORIOUS POLICE DUTY
914780,9/27/1997,EXCELLENT POLICE DUTY
914780,7/7/1997,EXCELLENT POLICE DUTY
914780,6/26/1997,EXCELLENT POLICE DUTY
956659,7/11/2019,EXCELLENT POLICE DUTY
956659,1/8/2019,EXCELLENT POLICE DUTY
956659,2/23/2018,MERITORIOUS POLICE DUTY
956659,8/10/2016,EXCELLENT POLICE DUTY
932666,7/23/2022,MERITORIOUS POLICE DUTY
932666,4/12/2022,EXCELLENT POLICE DUTY
932666,3/23/2022,MERITORIOUS POLICE DUTY
932666,3/4/2022,MERITORIOUS POLICE DUTY
932666,8/11/2013,COMMENDATION
932666,2/17/2013,EXCELLENT POLICE DUTY
941208,11/21/2018,MERITORIOUS POLICE DUTY
947006,8/6/2012,EXCELLENT POLICE DUTY
947006,12/3/2009,EXCELLENT POLICE DUTY
961771,5/17/2023,MERITORIOUS POLICE DUTY
