taxid,date,name
974616,2/13/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974616,2/13/2024,WORLDPRIDE NYC 2019
974616,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974616,2/9/2024,CRITICAL DECISION MAKING MODEL
974616,2/3/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974616,2/3/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974616,2/3/2024,FORCE POLICY UPDATE VIDEO
974616,2/2/2024,CLT-PROCEDURAL OPERATIONS
974616,1/31/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974616,1/31/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974616,1/30/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974616,1/30/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974616,1/30/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974616,1/30/2024,BODY-WORN CAMERA REVIEW PART ONE
974616,1/30/2024,BODY-WORN CAMERA REVIEW PART TWO
974616,1/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974616,1/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974616,1/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974616,1/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974616,1/30/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
974616,1/30/2024,COVID-19: PREPAREDENESS
974616,1/30/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974616,1/30/2024,COVID-19: PROTECTIVE MASKS
974616,1/30/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974616,1/30/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974616,1/30/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974616,1/30/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974616,1/30/2024,ELDER ABUSE -2023 REFRESHER
974616,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974616,1/30/2024,ESPER POLICY LIBRARY
974616,1/30/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974616,1/30/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
