taxid,date,name
964486,1/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964486,1/24/2019,CLT-DOCUMENTATION AND FORMS
964486,1/24/2019,CLT-ENFORCEMENT ACTIONS
964486,1/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964486,1/23/2019,CLT-DOCUMENTATION AND FORMS
964486,1/23/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964486,1/17/2019,CLT-DOCUMENTATION AND FORMS
964486,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964486,1/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964486,1/14/2019,CLT-DOCUMENTATION AND FORMS
964486,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964486,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964486,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964486,1/10/2019,TEXT TO 911 - INTRODUCTION
964486,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964486,12/27/2018,CLT-DOCUMENTATION AND FORMS
964486,12/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964486,12/26/2018,CLT-ENFORCEMENT ACTIONS
964486,12/26/2018,CLT-LEGAL ISSUES
964486,12/26/2018,CLT-PROCEDURAL OPERATIONS
964486,12/26/2018,TEXT TO 911 - INTRODUCTION
964486,12/25/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964486,12/19/2018,CLT-PROCEDURAL OPERATIONS
964486,12/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964486,12/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964486,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964486,12/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964486,12/3/2018,FTS - ANNUAL CEW RECERTIFICATION
964486,11/30/2018,CLT-PROCEDURAL OPERATIONS
964486,11/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964486,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964486,11/12/2018,CLT-DOCUMENTATION AND FORMS
964486,11/12/2018,CLT-PROCEDURAL OPERATIONS
964486,11/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964486,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964486,10/26/2018,CLT-INFORMATION TECHNOLOGY
964486,10/19/2018,CLT-PROCEDURAL OPERATIONS
964486,10/18/2018,CLT-DOCUMENTATION AND FORMS
964486,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964486,10/1/2018,CLT-INFORMATION TECHNOLOGY
964486,10/1/2018,CLT-LEGAL ISSUES
964486,10/1/2018,CLT-PROCEDURAL OPERATIONS
964486,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964486,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964486,9/19/2018,RAISE THE AGE
964486,9/18/2018,CLT-DOCUMENTATION AND FORMS
964486,9/18/2018,CLT-PROCEDURAL OPERATIONS
964486,9/11/2018,CLT-ENFORCEMENT ACTIONS
964486,9/11/2018,CLT-LEGAL ISSUES
964486,9/10/2018,CLT-DOCUMENTATION AND FORMS
964486,9/10/2018,CLT-LEGAL ISSUES
964486,9/6/2018,CLT-LEGAL ISSUES
964486,9/5/2018,CLT-LEGAL ISSUES
964486,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964486,9/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964486,8/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964486,8/27/2018,CLT-ENFORCEMENT ACTIONS
964486,8/21/2018,CLT-ENFORCEMENT ACTIONS
964486,8/17/2018,CLT-SPECIAL POPULATIONS
964486,8/12/2018,CLT-SPECIAL POPULATIONS
964486,8/3/2018,CLT-SPECIAL POPULATIONS
964486,8/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964486,7/30/2018,CLT-INFORMATION TECHNOLOGY
964486,7/30/2018,CLT-SPECIAL POPULATIONS
964486,7/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964486,7/6/2018,CLT-DOCUMENTATION AND FORMS
964486,7/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964486,7/3/2018,CLT-DOCUMENTATION AND FORMS
964486,7/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964486,6/28/2018,CLT-DOCUMENTATION AND FORMS
964486,6/22/2018,CLT-SPECIAL POPULATIONS
964486,6/14/2018,CLT-DOCUMENTATION AND FORMS
964486,6/12/2018,CLT-PROCEDURAL OPERATIONS
964486,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964486,6/5/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
964486,5/30/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
964486,5/29/2018,CLT-DOCUMENTATION AND FORMS
964486,5/28/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
964486,5/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964486,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
964486,5/21/2018,CLT-PROCEDURAL OPERATIONS
964486,5/15/2018,CLT-DOCUMENTATION AND FORMS
964486,5/15/2018,CLT-ENFORCEMENT ACTIONS
964486,5/9/2018,CLT-PROCEDURAL OPERATIONS
964486,5/7/2018,CLT-PROCEDURAL OPERATIONS
964486,5/4/2018,CLT-ENFORCEMENT ACTIONS
964486,5/1/2018,CLT-ENFORCEMENT ACTIONS
964486,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964486,4/30/2018,CLT-PROCEDURAL OPERATIONS
964486,4/27/2018,CLT-PROCEDURAL OPERATIONS
964486,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964486,3/30/2018,PTTD WATER SAFETY
964486,3/28/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964486,3/28/2018,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964486,3/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964486,3/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964486,3/15/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964486,3/15/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
964486,3/14/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964486,3/9/2018,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964486,3/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964486,3/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964486,3/2/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964486,3/2/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964486,3/2/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964486,3/2/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964486,3/2/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964486,3/2/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964486,2/20/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964486,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964486,2/13/2018,GROUND TACTICS
964486,2/13/2018,RECRUIT QUIZ P.S. SUMMONSES
964486,2/9/2018,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964486,2/6/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964486,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964486,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964486,1/25/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964486,1/23/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964486,1/16/2018,RECRUIT QUIZ L.W. PROPERTY CRIMES
964486,1/16/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964486,1/15/2018,RECRUIT QUIZ- AIDED AND MISSING
964486,1/12/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964486,1/12/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964486,1/10/2018,VEHICLE STOP SOLUTIONS MODULE
964486,1/9/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964486,1/9/2018,PTTD WEAPONS DEFENSE
964486,1/5/2018,P.A. RECRUIT NCIC/III EXAM
964486,1/5/2018,RECRUIT TRAINING COMPUTER COURSE
964486,1/4/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964486,1/3/2018,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964486,12/28/2017,OFF DUTY PISTOL CERTIFIED
964486,12/28/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964486,12/22/2017,FTS - CEW END USER CERT
964486,12/20/2017,PTTD EXPANDABLE BATON
964486,12/15/2017,FIRST AID WRITEN EXAM
964486,12/13/2017,BATON
964486,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964486,12/11/2017,NARCAN NASAL SPRAY TRAINING
964486,12/11/2017,PATROL- POLYCARBONATE SHIELD
964486,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964486,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964486,12/8/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964486,12/6/2017,LAW- SEARCH AND SEIZURE QUIZ
964486,12/6/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964486,12/5/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964486,12/4/2017,P.A. RECRUIT PRACTICE EXAM OCTOBER 2017
964486,11/27/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964486,11/24/2017,INFORMATION SECURITY AWARENESS TRAINING
964486,11/24/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964486,11/24/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964486,11/22/2017,FRISKING AND HANDCUFFING
964486,11/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964486,11/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964486,11/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964486,11/21/2017,LAW- USE OF FORCE QUIZ
964486,11/21/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964486,11/21/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964486,11/20/2017,PTTD CPR PRACTICAL EXAM
964486,11/17/2017,LAW- POLICING LEGALLY QUIZ
964486,11/17/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964486,11/16/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
964486,11/16/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964486,11/15/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964486,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964486,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964486,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964486,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964486,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964486,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964486,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964486,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964486,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964486,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964486,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964486,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964486,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964486,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964486,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967483,10/22/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
967483,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967483,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967483,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967483,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967483,9/28/2025,CLT-DOCUMENTATION AND FORMS
967483,9/28/2025,CLT-LEGAL ISSUES
967483,9/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967483,9/28/2025,CLT-PROCEDURAL OPERATIONS
967483,9/4/2025,CLT-DOCUMENTATION AND FORMS
967483,9/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967483,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967483,8/18/2025,PATROL TACTICS
967483,8/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967483,8/13/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
967483,8/6/2025,CLT-ENFORCEMENT ACTIONS
967483,6/25/2025,2025 BWC PROFICIENCY TRAINING
967483,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967483,6/4/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967483,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967483,5/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967483,5/26/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
967483,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967483,5/8/2025,CLT-DOCUMENTATION AND FORMS
967483,5/8/2025,CLT-ENFORCEMENT ACTIONS
967483,5/8/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967483,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967483,5/8/2025,CLT-PROCEDURAL OPERATIONS
967483,3/17/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
967483,3/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967483,2/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967483,2/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967483,2/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967483,2/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
967483,1/28/2025,VEHICLE PURSUITS
967483,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967483,1/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967483,1/6/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967483,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
967483,12/17/2024,CLT-DOCUMENTATION AND FORMS
967483,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
967483,12/17/2024,CLT-LEGAL ISSUES
967483,12/17/2024,CLT-PROCEDURAL OPERATIONS
967483,12/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967483,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967483,11/17/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967483,10/24/2024,FAMILY BUILDING
967483,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967483,10/11/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
967483,9/3/2024,RAPE IS RAPE
967483,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967483,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967483,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967483,8/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967483,7/31/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
967483,7/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
967483,7/14/2024,CLT-DOCUMENTATION AND FORMS
967483,7/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
967483,7/14/2024,CLT-ENFORCEMENT ACTIONS
967483,7/14/2024,CLT-LEGAL ISSUES
967483,7/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967483,7/14/2024,CLT-PROCEDURAL OPERATIONS
967483,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967483,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967483,5/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967483,5/14/2024,DRIVE SMART 2024
967483,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967483,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967483,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967483,5/5/2024,CLT-ENFORCEMENT ACTIONS
967483,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967483,4/25/2024,CLT-SPECIAL POPULATIONS
967483,4/21/2024,POLICING THE SUBWAY 2024
967483,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967483,4/1/2024,ELDER ABUSE -2023 REFRESHER
967483,4/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967483,4/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967483,4/1/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967483,4/1/2024,PROCESSING CIVILIAN COMPLAINTS
967483,3/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
967483,3/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967483,3/11/2024,TRANSIT DEFENSIVE TACTICS
967483,1/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967483,1/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967483,1/25/2024,AUTISM SPECTRUM DISORDER
967483,1/25/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967483,1/21/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
967483,1/21/2024,CLT-INFORMATION TECHNOLOGY
967483,1/21/2024,CLT-INVESTIGATIONS
967483,1/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967483,1/15/2024,TRANSIT DEFENSIVE TACTICS
967483,1/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967483,12/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967483,12/18/2023,NYPD RECRUITMENT TRAINING VIDEO
967483,12/12/2023,AUGMENTED REALITY FEATURE
967483,12/3/2023,CLT-BWC POLICY UPDATES
967483,12/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967483,12/3/2023,CLT-LEGAL ISSUES
967483,12/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967483,12/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967483,12/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967483,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967483,10/9/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967483,10/9/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967483,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
967483,10/5/2023,FTS - ANNUAL CEW RECERTIFICATION
967483,10/5/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
967483,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967483,10/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967483,9/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967483,9/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967483,9/13/2023,CLT-LEGAL ISSUES
967483,9/13/2023,CLT-PROCEDURAL OPERATIONS
967483,9/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967483,9/13/2023,TRAFFIC COURT TESTIMONY VIDEO
967483,8/2/2023,ILLEGAL EVICTIONS
967483,8/2/2023,MARIJUANA BURNING ENFORCEMENT POLICY
967483,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967483,7/26/2023,LGBTQIA PLUS AWARENESS
967483,7/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967483,7/13/2023,CLT-BWC POLICY UPDATES
967483,7/13/2023,CLT-ENFORCEMENT ACTIONS
967483,7/13/2023,CLT-INFORMATION TECHNOLOGY
967483,6/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967483,6/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967483,6/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967483,5/25/2023,ESPER POLICY LIBRARY
967483,5/24/2023,CLT-DOCUMENTATION AND FORMS
967483,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967483,5/24/2023,CLT-PROCEDURAL OPERATIONS
967483,5/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967483,4/5/2023,TRANSIT DEFENSIVE TACTICS
967483,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967483,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967483,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967483,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967483,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967483,12/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967483,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967483,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967483,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967483,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
967483,10/20/2022,CLT-BWC POLICY UPDATES
