taxid,date,name
938526,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938526,2/8/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
938526,12/20/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
938526,12/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938526,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938526,10/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938526,10/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938526,9/27/2017,PATROL- POLYCARBONATE SHIELD
938526,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938526,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938526,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938526,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938526,2/3/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938526,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938526,10/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938526,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938526,7/5/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
938526,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938526,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938526,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938526,5/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938526,3/31/2016,NALOXONE DRUG
938526,3/16/2016,NALOXONE DRUG
938526,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938526,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938526,12/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938526,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938526,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938526,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938526,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938526,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938526,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938526,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938526,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938526,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938526,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938526,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938526,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938526,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938526,8/21/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
938526,8/3/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
938526,6/11/2015,PSB MARIJUANA FIELD TESTING
938526,2/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938526,2/18/2015,20K TRAINING INITIATIVE - SMART POLICING
938526,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938526,7/29/2014,ALERRT-ACTIVE SHOOTER LEVEL I SS
938526,10/15/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
938526,5/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938526,2/23/2010,HOSTILE SURVEILLANCE DETECTION
938526,6/27/2006,EXPANDABLE BATON COURSE
938526,6/26/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938526,11/19/2005,COBRA - COHORT TRAINING
938526,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938526,7/11/2005,FOUR WHEEL DRIVE TRAINING
938526,,FOUR WHEEL DRIVE TRAINING
938526,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938526,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979170,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979170,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979170,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979170,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979170,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979170,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979170,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979170,8/27/2025,CLT-PROCEDURAL OPERATIONS
979170,8/22/2025,ACTIVITY LOG FOR IPHONE
979170,8/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979170,8/22/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979170,8/22/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979170,8/22/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979170,8/22/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979170,8/22/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979170,8/22/2025,COVID-19: PREPAREDENESS
979170,8/22/2025,COVID-19: PROTECTIVE MASKS
979170,8/22/2025,CRITICAL DECISION MAKING MODEL
979170,8/22/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979170,8/22/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979170,8/22/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979170,8/22/2025,FORCE POLICY UPDATE VIDEO
979170,8/22/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979170,8/22/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979170,8/22/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979170,8/22/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
979170,8/22/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979170,8/22/2025,MARIJUANA BURNING ENFORCEMENT POLICY
979170,8/22/2025,MARIJUANA POLICY UPDATE
979170,8/22/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979170,8/22/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979170,8/22/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979170,8/22/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979170,8/22/2025,RAISE THE AGE
979170,8/22/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979170,8/22/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979170,8/22/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979170,8/22/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979170,8/22/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979170,8/22/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979170,8/22/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979170,8/22/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979170,8/22/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979170,8/22/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979170,8/22/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979170,8/22/2025,WORLDPRIDE NYC 2019
979170,8/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979170,8/21/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979170,8/21/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979170,8/21/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979170,8/21/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979170,8/21/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979170,8/20/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979170,8/20/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979170,8/19/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979170,8/19/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979170,8/19/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979170,8/19/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979170,8/19/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979170,8/19/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979170,8/19/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979170,8/19/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979170,8/19/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979170,8/19/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979170,8/19/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979170,8/18/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979170,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979170,8/18/2025,PATROL TACTICS
979170,8/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979170,6/16/2025,2025 BWC PROFICIENCY TRAINING
979170,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979170,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979170,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979170,5/1/2025,CLT-ENFORCEMENT ACTIONS
979170,4/30/2025,CLT-ENFORCEMENT ACTIONS
979170,4/25/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979170,4/22/2025,CLT-PROCEDURAL OPERATIONS
979170,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979170,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979170,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979170,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979170,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979170,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979170,4/17/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979170,4/17/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979170,4/17/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979170,4/17/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979170,4/17/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979170,4/17/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979170,4/17/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979170,4/15/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979170,4/15/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979170,4/15/2025,NARCAN NASAL SPRAY TRAINING
979170,4/15/2025,PATROL- POLYCARBONATE SHIELD
979170,4/15/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979170,4/12/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
979170,4/12/2025,BODY-WORN CAMERA REVIEW PART ONE
979170,4/12/2025,BODY-WORN CAMERA REVIEW PART TWO
979170,4/12/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
979170,4/12/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979170,4/12/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979170,4/12/2025,EMPLOYEE ASSISTANCE UNIT-2021
979170,4/12/2025,IDENTIFYING THE IMPAIRED DRIVER
979170,4/12/2025,ILLEGAL EVICTIONS
979170,4/12/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979170,4/12/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979170,4/12/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979170,4/12/2025,NEW PERFORMANCE EVALUATION PROCESS
979170,4/12/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979170,4/12/2025,PROHIBITED METHODS OF RESTRAINT
979170,4/12/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
979170,4/11/2025,ELDER ABUSE -2023 REFRESHER
979170,4/11/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979170,4/11/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979170,4/11/2025,VIDEO 4 - PLATFORM SAFETY 2022
979170,4/10/2025,CLT-PROPERTY
979170,4/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979170,4/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979170,4/10/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979170,4/10/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979170,4/9/2025,CLT-PROPERTY
979170,4/8/2025,CLT-PROPERTY
979170,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
979170,4/4/2025,ESPER POLICY LIBRARY
979170,4/4/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979170,4/4/2025,PROCESSING CIVILIAN COMPLAINTS
979170,4/1/2025,CLT-PROCEDURAL OPERATIONS
979170,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979170,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979170,2/26/2025,CLT-LEGAL ISSUES
979170,2/20/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979170,2/18/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979170,2/11/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
979170,1/31/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979170,1/31/2025,AUGMENTED REALITY FEATURE
979170,1/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979170,1/31/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979170,1/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
979170,1/31/2025,TRAFFIC COURT TESTIMONY VIDEO
979170,1/31/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979170,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979170,1/28/2025,VEHICLE PURSUITS
979170,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979170,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979170,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979170,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
979170,1/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979170,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979170,12/17/2024,CLT-PROCEDURAL OPERATIONS
979170,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979170,12/9/2024,CLT-BWC POLICY UPDATES
979170,12/4/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979170,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979170,11/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979170,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979170,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
979170,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979170,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979170,11/15/2024,RESPONDING TO COMMERCIAL ROBBERIES
979170,11/15/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979170,11/7/2024,CLT-PROCEDURAL OPERATIONS
979170,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
979170,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979170,11/5/2024,CLT-PROCEDURAL OPERATIONS
979170,11/4/2024,CLT-PROCEDURAL OPERATIONS
979170,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979170,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979170,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979170,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979170,10/10/2024,NYPD RECRUITMENT TRAINING VIDEO
979170,10/10/2024,VEHICLE MOUNTED VIDEO SYSTEM
979170,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979170,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979170,10/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979170,10/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979170,10/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979170,10/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979170,10/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979170,10/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979170,10/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979170,10/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979170,10/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979170,10/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979170,10/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979170,10/3/2024,DRIVE SMART 2024
979170,10/3/2024,FAMILY BUILDING
979170,10/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979170,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979170,10/3/2024,RECRUIT ACADEMIC TUTORING
979170,10/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979170,10/2/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979170,9/23/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979170,9/19/2024,POLICING THE SUBWAY 2024
979170,9/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979170,9/13/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979170,9/13/2024,P.A. RECRUIT NCIC/III EXAM
979170,9/10/2024,PTTD WATER SAFETY
979170,9/3/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979170,8/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
979170,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979170,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979170,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979170,8/27/2024,RAPE IS RAPE
979170,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979170,8/26/2024,RECRUIT ACADEMIC TUTORING
979170,8/20/2024,PTTD WEAPONS DEFENSE
979170,8/19/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979170,8/19/2024,RECRUIT ACADEMIC TUTORING
979170,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979170,8/9/2024,AUTISM SPECTRUM DISORDER
979170,8/7/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979170,8/7/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979170,8/7/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979170,7/31/2024,GROUND TACTICS
979170,7/30/2024,FIRST AID WRITEN EXAM
979170,7/30/2024,RECRUIT ACADEMIC TUTORING
979170,7/26/2024,OFF DUTY PISTOL CERTIFIED
979170,7/26/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979170,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979170,7/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
979170,7/9/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979170,7/8/2024,VEHICLE STOP SOLUTIONS MODULE
979170,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979170,7/1/2024,PTTD EXPANDABLE BATON
979170,6/28/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979170,6/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979170,6/21/2024,PTTD CPR PRACTICAL EXAM
979170,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979170,6/17/2024,JOB STANDARDS TEST ATTEMPT #1
979170,6/14/2024,BATON
979170,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979170,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979170,6/4/2024,FRISKING AND HANDCUFFING
979170,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979170,5/20/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979170,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979170,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979170,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979170,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979170,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979170,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979170,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979170,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979170,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
