taxid,date,name
934510,4/1/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934510,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934510,2/22/2022,ILLEGAL EVICTIONS
934510,1/27/2022,CLT-EPERMIT SYSTEM
934510,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934510,1/4/2022,IDENTIFYING THE IMPAIRED DRIVER
934510,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934510,12/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934510,12/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934510,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
934510,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934510,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934510,10/19/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
934510,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
934510,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934510,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934510,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934510,9/7/2021,CANINE 9MM CYCLE REQUALIFICATION
934510,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934510,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934510,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934510,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
934510,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
934510,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934510,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934510,2/23/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
934510,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934510,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934510,11/18/2020,CLT-DOCUMENTATION AND FORMS
934510,10/30/2020,CLT-DOCUMENTATION AND FORMS
934510,7/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934510,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934510,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934510,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934510,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934510,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934510,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934510,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934510,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934510,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934510,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934510,7/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934510,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934510,7/16/2020,TRANSIT BUREAU - TRANSIT KEYS
934510,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934510,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934510,5/27/2020,CANINE 9MM CYCLE REQUALIFICATION
934510,5/25/2020,COVID-19: PREPAREDENESS
934510,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934510,5/25/2020,COVID-19: PROTECTIVE MASKS
934510,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934510,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934510,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934510,1/30/2020,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
934510,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934510,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934510,12/19/2019,FTS - ANNUAL CEW RECERTIFICATION
934510,12/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934510,12/17/2019,ACTIVITY LOG FOR IPHONE
934510,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934510,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934510,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934510,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934510,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934510,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934510,10/28/2019,FORCE POLICY UPDATE VIDEO
934510,10/28/2019,NEW PERFORMANCE EVALUATION PROCESS
934510,10/28/2019,PRISONER ESCAPE WARNING SIGNS
934510,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
934510,10/3/2019,CRITICAL DECISION MAKING MODEL
934510,9/27/2019,MARIJUANA POLICY UPDATE
934510,9/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
934510,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934510,8/20/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
934510,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
934510,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
934510,7/29/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934510,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934510,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934510,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
934510,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934510,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
934510,6/11/2019,FTS - CEW END USER CERTIFICATION
934510,6/10/2019,WORLDPRIDE NYC 2019
934510,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934510,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934510,5/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934510,4/24/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
934510,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934510,4/10/2019,CANINE 9MM CYCLE REQUALIFICATION
934510,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
934510,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934510,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934510,2/22/2019,COMMAND LEVEL TRAINING
934510,2/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
934510,2/15/2019,TEXT TO 911 - INTRODUCTION
934510,2/5/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
934510,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934510,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934510,1/25/2019,COMMAND LEVEL TRAINING
934510,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934510,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
934510,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934510,11/19/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934510,11/6/2018,CANINE 9MM CYCLE REQUALIFICATION
934510,11/6/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
934510,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934510,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934510,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934510,9/28/2018,COMMAND LEVEL TRAINING
934510,9/27/2018,CLT-PROCEDURAL OPERATIONS
934510,9/14/2018,CLT-PROCEDURAL OPERATIONS
934510,9/7/2018,RAISE THE AGE
934510,6/27/2018,CANINE 9MM CYCLE REQUALIFICATION
934510,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934510,5/1/2018,1PP IPHONE TRAINING AND DISTRIBUTION
934510,3/23/2018,COMMAND LEVEL TRAINING
934510,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934510,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934510,12/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
934510,11/17/2017,COMMAND LEVEL TRAINING
934510,10/12/2017,NARCAN NASAL SPRAY TRAINING
934510,10/3/2017,PATROL- POLYCARBONATE SHIELD
934510,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934510,9/29/2017,COMMAND LEVEL TRAINING
934510,9/28/2017,INFORMATION SECURITY AWARENESS TRAINING
934510,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934510,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934510,8/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934510,8/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934510,8/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934510,8/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934510,8/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934510,5/26/2017,COMMAND LEVEL TRAINING
934510,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934510,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934510,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934510,4/28/2017,COMMAND LEVEL TRAINING
934510,3/31/2017,COMMAND LEVEL TRAINING
934510,2/3/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
934510,1/27/2017,COMMAND LEVEL TRAINING
934510,1/5/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934510,12/16/2016,COMMAND LEVEL TRAINING
934510,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
934510,11/18/2016,COMMAND LEVEL TRAINING
934510,10/28/2016,COMMAND LEVEL TRAINING
934510,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934510,10/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934510,8/26/2016,COMMAND LEVEL TRAINING
934510,7/29/2016,COMMAND LEVEL TRAINING
934510,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934510,6/24/2016,COMMAND LEVEL TRAINING
934510,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934510,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934510,5/27/2016,COMMAND LEVEL TRAINING
934510,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934510,4/11/2016,COMMAND LEVEL TRAINING
934510,3/18/2016,COMMAND LEVEL TRAINING
934510,2/26/2016,COMMAND LEVEL TRAINING
934510,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934510,1/29/2016,COMMAND LEVEL TRAINING
934510,1/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
934510,1/4/2016,METHODS OF INSTRUCTION
934510,12/18/2015,COMMAND LEVEL TRAINING
934510,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934510,11/20/2015,COMMAND LEVEL TRAINING
934510,11/16/2015,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
934510,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934510,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934510,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934510,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934510,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934510,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934510,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934510,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934510,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934510,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934510,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934510,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934510,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934510,10/30/2015,COMMAND LEVEL TRAINING
934510,9/22/2015,COMMAND LEVEL TRAINING
934510,8/28/2015,COMMAND LEVEL TRAINING
934510,7/31/2015,COMMAND LEVEL TRAINING
934510,6/26/2015,COMMAND LEVEL TRAINING
934510,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934510,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
934510,5/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934510,4/24/2015,COMMAND LEVEL TRAINING
934510,3/26/2015,COMMAND LEVEL TRAINING
934510,2/20/2015,COMMAND LEVEL TRAINING
934510,1/29/2015,COMMAND LEVEL TRAINING
934510,12/18/2014,COMMAND LEVEL TRAINING
934510,11/21/2014,COMMAND LEVEL TRAINING
934510,10/24/2014,COMMAND LEVEL TRAINING
934510,8/29/2014,COMMAND LEVEL TRAINING
934510,7/25/2014,COMMAND LEVEL TRAINING
934510,5/30/2014,COMMAND LEVEL TRAINING
934510,5/14/2014,AVON NH15 TACTICAL HOOD
934510,4/25/2014,COMMAND LEVEL TRAINING
934510,4/22/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
934510,3/28/2014,COMMAND LEVEL TRAINING
934510,2/28/2014,COMMAND LEVEL TRAINING
934510,1/31/2014,COMMAND LEVEL TRAINING
934510,11/22/2013,COMMAND LEVEL TRAINING
934510,10/25/2013,COMMAND LEVEL TRAINING
934510,9/27/2013,COMMAND LEVEL TRAINING
934510,8/27/2013,COMMAND LEVEL TRAINING
934510,7/26/2013,COMMAND LEVEL TRAINING
934510,5/22/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
934510,4/2/2013,I/NETDISPATCHER
934510,9/7/2012,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
934510,5/2/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
934510,2/24/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934510,1/27/2010,HOSTILE SURVEILLANCE DETECTION
934510,6/1/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
934510,10/16/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
934510,2/1/2005,COBRA - COHORT TRAINING
934510,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934510,7/1/2004,FOUR WHEEL DRIVE TRAINING
934510,,FOUR WHEEL DRIVE TRAINING
934510,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934510,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968282,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968282,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968282,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968282,10/5/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968282,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968282,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968282,9/3/2025,PATROL TACTICS
968282,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968282,6/26/2025,2025 BWC PROFICIENCY TRAINING
968282,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968282,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968282,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968282,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968282,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968282,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
968282,1/30/2025,VEHICLE PURSUITS
968282,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968282,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968282,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968282,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968282,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968282,1/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968282,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
968282,12/3/2024,CLT-INVESTIGATIONS
968282,12/3/2024,CLT-PROCEDURAL OPERATIONS
968282,12/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968282,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968282,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
968282,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968282,12/2/2024,FAMILY BUILDING
968282,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968282,12/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968282,12/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968282,11/15/2024,CLT-BWC POLICY UPDATES
968282,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
968282,11/15/2024,CLT-PROCEDURAL OPERATIONS
968282,11/7/2024,CLT-DOCUMENTATION AND FORMS
968282,11/6/2024,CLT-BWC POLICY UPDATES
968282,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
968282,11/6/2024,CLT-LEGAL ISSUES
968282,10/31/2024,CLT-BWC POLICY UPDATES
968282,10/31/2024,CLT-DOCUMENTATION AND FORMS
968282,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
968282,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
968282,10/24/2024,CLT-PROCEDURAL OPERATIONS
968282,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
968282,10/15/2024,CLT-PROCEDURAL OPERATIONS
968282,10/8/2024,CLT-PROCEDURAL OPERATIONS
968282,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
968282,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968282,9/13/2024,CLT-BWC POLICY UPDATES
968282,9/13/2024,CLT-DOCUMENTATION AND FORMS
968282,9/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968282,9/13/2024,CLT-PROCEDURAL OPERATIONS
968282,8/30/2024,RAPE IS RAPE
968282,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
968282,7/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968282,7/10/2024,CLT-BWC POLICY UPDATES
968282,7/10/2024,CLT-DOCUMENTATION AND FORMS
968282,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
968282,7/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968282,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968282,6/25/2024,CLT-BWC POLICY UPDATES
968282,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
968282,6/25/2024,CLT-INVESTIGATIONS
968282,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968282,6/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
968282,6/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968282,6/13/2024,CLT-BWC POLICY UPDATES
968282,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
968282,6/13/2024,CLT-INVESTIGATIONS
968282,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968282,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
968282,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968282,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968282,5/8/2024,DRIVE SMART 2024
968282,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968282,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
968282,4/27/2024,CLT-BWC POLICY UPDATES
968282,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
