taxid,date,name
970743,6/3/2022,CLT-ENFORCEMENT ACTIONS
970743,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970743,5/30/2022,CLT-ENFORCEMENT ACTIONS
970743,5/28/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970743,5/26/2022,PROHIBITED METHODS OF RESTRAINT
970743,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970743,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970743,5/13/2022,CLT-PROCEDURAL OPERATIONS
970743,5/12/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
970743,5/10/2022,CLT-DOCUMENTATION AND FORMS
970743,5/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970743,5/4/2022,CLT-PROCEDURAL OPERATIONS
970743,4/29/2022,CLT-DOCUMENTATION AND FORMS
970743,4/28/2022,CLT-DOCUMENTATION AND FORMS
970743,4/27/2022,CLT-PROCEDURAL OPERATIONS
970743,4/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970743,4/19/2022,CLT-DOCUMENTATION AND FORMS
970743,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970743,4/18/2022,CLT-SEARCHING PRISONERS MODULE 1
970743,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970743,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970743,4/8/2022,CLT-LEGAL ISSUES
970743,4/7/2022,CLT-DOCUMENTATION AND FORMS
970743,4/7/2022,CLT-LEGAL ISSUES
970743,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970743,3/28/2022,FTS - ANNUAL CEW RECERTIFICATION
970743,3/22/2022,CLT-PROCEDURAL OPERATIONS
970743,3/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970743,3/16/2022,CLT-ENFORCEMENT ACTIONS
970743,3/15/2022,CLT-ENFORCEMENT ACTIONS
970743,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970743,3/8/2022,CLT-DOCUMENTATION AND FORMS
970743,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970743,2/25/2022,CLT-DOCUMENTATION AND FORMS
970743,2/22/2022,CLT-PROCEDURAL OPERATIONS
970743,2/11/2022,ILLEGAL EVICTIONS
970743,2/8/2022,CLT-PROCEDURAL OPERATIONS
970743,2/7/2022,CLT-COMMUNITY ENGAGEMENT
970743,2/1/2022,CLT-ENFORCEMENT ACTIONS
970743,1/28/2022,CLT-PROCEDURAL OPERATIONS
970743,1/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970743,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970743,1/16/2022,CLT-DOCUMENTATION AND FORMS
970743,1/14/2022,CLT-EPERMIT SYSTEM
970743,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970743,1/12/2022,CLT-EPERMIT SYSTEM
970743,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970743,1/6/2022,CLT-PROCEDURAL OPERATIONS
970743,1/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970743,12/30/2021,CLT-LEGAL ISSUES
970743,12/26/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
970743,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970743,12/17/2021,CLT-BWC POLICY UPDATES
970743,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970743,12/14/2021,CLT-LEGAL ISSUES
970743,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970743,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970743,12/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
970743,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
970743,12/4/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970743,12/4/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970743,12/1/2021,CLT-PROCEDURAL OPERATIONS
970743,11/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970743,11/29/2021,CLT-PROCEDURAL OPERATIONS
970743,11/17/2021,CLT-DOCUMENTATION AND FORMS
970743,11/17/2021,CLT-ENFORCEMENT ACTIONS
970743,11/15/2021,CLT-PROCEDURAL OPERATIONS
970743,11/10/2021,CLT-DOCUMENTATION AND FORMS
970743,11/4/2021,CLT-DOCUMENTATION AND FORMS
970743,10/29/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970743,10/28/2021,CLT-PROCEDURAL OPERATIONS
970743,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
970743,10/21/2021,CLT-DOCUMENTATION AND FORMS
970743,10/20/2021,CLT-SPECIAL POPULATIONS
970743,10/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970743,10/16/2021,CLT-INVESTIGATIONS
970743,10/9/2021,CLT-INVESTIGATIONS
970743,10/6/2021,CLT-LEGAL ISSUES
970743,9/30/2021,CLT-PROCEDURAL OPERATIONS
970743,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
970743,9/28/2021,CLT-DOCUMENTATION AND FORMS
970743,9/15/2021,CLT-ENFORCEMENT ACTIONS
970743,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970743,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970743,9/7/2021,CLT-PROCEDURAL OPERATIONS
970743,8/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970743,8/11/2021,CLT-DOCUMENTATION AND FORMS
970743,8/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970743,8/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970743,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970743,7/29/2021,CLT-PROCEDURAL OPERATIONS
970743,7/28/2021,CLT-DOCUMENTATION AND FORMS
970743,7/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970743,7/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970743,7/16/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970743,7/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970743,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970743,6/30/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970743,6/28/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970743,6/28/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970743,6/28/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970743,6/28/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970743,6/28/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970743,6/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970743,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970743,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970743,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970743,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970743,6/15/2021,RTS ACADEMIC - AIDED AND MISSING
970743,6/15/2021,RTS ACADEMIC - DISCRETION
970743,6/15/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970743,6/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970743,6/15/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970743,6/15/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970743,6/15/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970743,6/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970743,6/15/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970743,6/15/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970743,6/15/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970743,6/12/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970743,6/12/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970743,6/9/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970743,6/9/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970743,6/8/2021,FIRST AID WRITEN EXAM
970743,6/8/2021,RTS ACADEMIC - INTERIOR PATROL
970743,6/8/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970743,6/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970743,6/6/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970743,6/6/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970743,6/6/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970743,6/6/2021,RTS ACADEMIC - DRUG OFFENSES
970743,6/5/2021,COVID-19: PREPAREDENESS
970743,6/5/2021,COVID-19: PROTECTIVE MASKS
970743,6/5/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970743,6/5/2021,FORCE POLICY UPDATE VIDEO
970743,6/5/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970743,6/5/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970743,6/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970743,6/5/2021,RAISE THE AGE
970743,6/5/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970743,6/5/2021,SHIELD OF RESILIENCE TRAINING COURSE
970743,6/5/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970743,6/2/2021,FIRST AID WRITEN EXAM
970743,6/2/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970743,5/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970743,5/30/2021,NEW PERFORMANCE EVALUATION PROCESS
970743,5/30/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970743,5/30/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970743,5/30/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970743,5/29/2021,RTS ACADEMIC - WEAPONS OFFENSES
970743,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970743,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970743,5/28/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970743,5/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970743,5/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970743,5/19/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970743,5/14/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970743,5/10/2021,OFF DUTY PISTOL CERTIFIED
970743,5/10/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970743,5/9/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970743,5/9/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970743,5/9/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970743,5/9/2021,MARIJUANA POLICY UPDATE
970743,5/9/2021,NARCAN NASAL SPRAY TRAINING
970743,5/9/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970743,5/9/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970743,5/8/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970743,5/8/2021,RTS ACADEMIC - SUMMONSES
970743,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970743,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970743,5/5/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970743,5/5/2021,RTS ACADEMIC - PROPERTY CRIMES
970743,5/5/2021,RTS ACADEMIC - SEX OFFENSES
970743,5/5/2021,RTS ACADEMIC - THEFT OFFENSES
970743,5/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970743,5/2/2021,EDP SEMINAR
970743,5/1/2021,P.A. RECRUIT NCIC/III EXAM
970743,5/1/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970743,5/1/2021,RESPONDING TO COMMERCIAL ROBBERIES
970743,5/1/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970743,5/1/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970743,4/29/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970743,4/28/2021,FTS - CEW END USER CERTIFICATION
970743,4/25/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970743,4/24/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970743,4/23/2021,CRITICAL DECISION MAKING MODEL
970743,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970743,4/21/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970743,4/17/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970743,4/15/2021,RTS ACADEMIC - PROPERTY CRIMES
970743,4/9/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970743,4/9/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970743,4/9/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970743,4/9/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970743,4/9/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970743,4/9/2021,PATROL- POLYCARBONATE SHIELD
970743,4/9/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970743,4/9/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970743,4/9/2021,WORLDPRIDE NYC 2019
970743,4/5/2021,RTS ACADEMIC - GENERAL REGULATIONS
970743,4/4/2021,PTTD WATER SAFETY
970743,4/2/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970743,4/2/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970743,3/29/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970743,3/26/2021,VEHICLE STOP SOLUTIONS MODULE
970743,3/23/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970743,3/22/2021,GROUND TACTICS
970743,3/17/2021,RTS ACADEMIC - COURT APPEARANCES
970743,3/16/2021,PTTD WEAPONS DEFENSE
970743,3/11/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
970743,3/11/2021,PRISONER ESCAPE WARNING SIGNS
970743,3/11/2021,SAFEGUARDING HOSPITALIZED PRISONERS
970743,3/11/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
970743,3/10/2021,PTTD EXPANDABLE BATON
970743,3/10/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970743,3/9/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970743,3/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970743,3/1/2021,PTTD CPR PRACTICAL EXAM
970743,2/24/2021,BATON
970743,2/24/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970743,2/18/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970743,2/18/2021,RTS ACADEMIC - POLICING LEGALLY
970743,2/18/2021,RTS ACADEMIC - USE OF FORCE
970743,2/17/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970743,2/16/2021,RTS ACADEMIC - ARREST PROCESSING
970743,2/14/2021,FIRST AID WRITEN EXAM
970743,2/13/2021,JOB STANDARDS TEST ATTEMPT #1
970743,2/10/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970743,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970743,2/8/2021,FRISKING AND HANDCUFFING
970743,2/1/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
970743,2/1/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970743,1/29/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970743,1/22/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970743,1/15/2021,RTS ACADEMIC - GENERAL REGULATIONS
970743,1/8/2021,RTS ACADEMIC - INTRO TO NYPD
970743,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970743,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970743,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970743,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970743,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970743,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970743,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970743,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970743,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970743,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970743,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970743,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970743,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970743,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970743,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980075,10/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980075,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980075,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980075,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980075,9/10/2025,CLT-PROCEDURAL OPERATIONS
980075,9/9/2025,CLT-PROCEDURAL OPERATIONS
980075,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980075,7/31/2025,2025 BWC PROFICIENCY TRAINING
980075,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980075,7/30/2025,CLT-DOCUMENTATION AND FORMS
980075,7/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980075,7/25/2025,PATROL TACTICS
980075,7/24/2025,CLT-PROCEDURAL OPERATIONS
980075,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980075,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980075,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980075,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980075,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980075,6/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980075,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
980075,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980075,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
980075,5/23/2025,CLT-ENFORCEMENT ACTIONS
980075,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
980075,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
980075,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980075,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980075,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980075,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980075,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980075,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980075,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
980075,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980075,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
980075,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
980075,3/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980075,3/13/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980075,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
980075,2/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980075,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980075,2/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980075,2/12/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
980075,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
980075,1/31/2025,CLT-PROPERTY
980075,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980075,1/30/2025,CLT-PROPERTY
980075,1/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980075,1/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980075,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980075,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980075,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
980075,1/22/2025,CLT-LEGAL ISSUES
980075,1/22/2025,VEHICLE PURSUITS
980075,1/17/2025,CLT-LEGAL ISSUES
980075,1/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980075,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
980075,1/10/2025,CLT-DOCUMENTATION AND FORMS
980075,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980075,1/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980075,1/2/2025,CLT-PROCEDURAL OPERATIONS
