taxid,date,name
952390,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952390,5/28/2020,CLT-PROCEDURAL OPERATIONS
952390,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952390,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952390,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952390,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952390,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952390,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952390,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952390,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952390,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952390,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952390,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952390,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952390,5/21/2020,CLT-PROCEDURAL OPERATIONS
952390,5/21/2020,COVID-19: PROTECTIVE MASKS
952390,5/15/2020,COVID-19: PREPAREDENESS
952390,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952390,4/17/2020,CLT-PROCEDURAL OPERATIONS
952390,3/10/2020,CLT-ENFORCEMENT ACTIONS
952390,3/9/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952390,3/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952390,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952390,2/14/2020,CLT-SPECIAL POPULATIONS
952390,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952390,2/8/2020,CLT-PROCEDURAL OPERATIONS
952390,2/6/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
952390,1/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952390,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952390,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952390,1/8/2020,CLT-SPECIAL POPULATIONS
952390,12/31/2019,CLT-SPECIAL POPULATIONS
952390,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
952390,12/26/2019,CLT-PROCEDURAL OPERATIONS
952390,12/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952390,12/12/2019,CLT-DOCUMENTATION AND FORMS
952390,12/12/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
952390,12/11/2019,ACTIVITY LOG FOR IPHONE
952390,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952390,12/1/2019,PRISONER ESCAPE WARNING SIGNS
952390,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952390,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952390,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952390,11/26/2019,CLT-PROCEDURAL OPERATIONS
952390,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
952390,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952390,11/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952390,11/8/2019,CLT-SPECIAL POPULATIONS
952390,10/31/2019,CLT-SPECIAL POPULATIONS
952390,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952390,10/28/2019,CLT-LEGAL ISSUES
952390,10/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952390,10/16/2019,FTS - ANNUAL CEW RECERTIFICATION
952390,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952390,10/13/2019,FORCE POLICY UPDATE VIDEO
952390,10/11/2019,CLT-PROCEDURAL OPERATIONS
952390,10/10/2019,CLT-LEGAL ISSUES
952390,10/9/2019,CLT-PROCEDURAL OPERATIONS
952390,10/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952390,10/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952390,10/1/2019,CLT-PROCEDURAL OPERATIONS
952390,9/28/2019,CRITICAL DECISION MAKING MODEL
952390,9/26/2019,CLT-DOCUMENTATION AND FORMS
952390,9/19/2019,CLT-PROCEDURAL OPERATIONS
952390,9/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952390,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952390,9/19/2019,MARIJUANA POLICY UPDATE
952390,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
952390,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952390,9/18/2019,CLT-PROCEDURAL OPERATIONS
952390,9/18/2019,CLT-SPECIAL POPULATIONS
952390,9/17/2019,CLT-DOCUMENTATION AND FORMS
952390,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952390,9/16/2019,CLT-ENFORCEMENT ACTIONS
952390,9/10/2019,CLT-DOCUMENTATION AND FORMS
952390,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
952390,7/12/2019,CLT-DOCUMENTATION AND FORMS
952390,7/10/2019,CLT-SPECIAL POPULATIONS
952390,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952390,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952390,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952390,7/2/2019,CLT-DOCUMENTATION AND FORMS
952390,6/26/2019,CLT-SPECIAL POPULATIONS
952390,6/25/2019,CLT-SPECIAL POPULATIONS
952390,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952390,6/24/2019,CLT-SPECIAL POPULATIONS
952390,6/17/2019,CLT-DOCUMENTATION AND FORMS
952390,6/13/2019,CLT-PROCEDURAL OPERATIONS
952390,6/11/2019,CLT-SPECIAL POPULATIONS
952390,6/10/2019,CLT-SPECIAL POPULATIONS
952390,6/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952390,6/9/2019,WORLDPRIDE NYC 2019
952390,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952390,5/23/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
952390,5/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952390,5/20/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
952390,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952390,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952390,5/2/2019,CLT-DOCUMENTATION AND FORMS
952390,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952390,4/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952390,3/28/2019,CLT-SPECIAL POPULATIONS
952390,3/26/2019,CLT-DOCUMENTATION AND FORMS
952390,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952390,3/20/2019,CLT-SPECIAL POPULATIONS
952390,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952390,3/18/2019,CLT-SPECIAL POPULATIONS
952390,3/14/2019,CLT-SPECIAL POPULATIONS
952390,3/12/2019,CLT-LEGAL ISSUES
952390,3/8/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952390,3/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952390,3/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
952390,2/26/2019,CLT-DOCUMENTATION AND FORMS
952390,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952390,2/12/2019,CLT-DOCUMENTATION AND FORMS
952390,2/8/2019,CLT-PROCEDURAL OPERATIONS
952390,2/5/2019,FIELD TRAINING OFFICER PROGRAM
952390,2/1/2019,CLT-PROCEDURAL OPERATIONS
952390,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952390,1/28/2019,CLT-PROCEDURAL OPERATIONS
952390,1/7/2019,TEXT TO 911 - INTRODUCTION
952390,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952390,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952390,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952390,12/26/2018,CLT-PROCEDURAL OPERATIONS
952390,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952390,11/28/2018,CLT-SPECIAL POPULATIONS
952390,11/26/2018,CLT-PROCEDURAL OPERATIONS
952390,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952390,11/14/2018,CLT-INFORMATION TECHNOLOGY
952390,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952390,10/31/2018,CLT-PROCEDURAL OPERATIONS
952390,10/26/2018,CLT-PROCEDURAL OPERATIONS
952390,10/22/2018,CLT-SPECIAL POPULATIONS
952390,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952390,10/18/2018,CLT-INVESTIGATIONS
952390,10/10/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952390,10/10/2018,NARCAN NASAL SPRAY TRAINING
952390,10/10/2018,NEW PERFORMANCE EVALUATION PROCESS
952390,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952390,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952390,10/10/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952390,10/9/2018,CLT-INFORMATION TECHNOLOGY
952390,10/9/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952390,10/9/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952390,10/9/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952390,10/9/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952390,10/9/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952390,10/9/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952390,10/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952390,10/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952390,10/4/2018,FTS - ANNUAL CEW RECERTIFICATION
952390,10/4/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
952390,10/1/2018,CLT-INVESTIGATIONS
952390,9/6/2018,CLT-ENFORCEMENT ACTIONS
952390,9/6/2018,RAISE THE AGE
952390,9/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952390,8/28/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
952390,8/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952390,8/22/2018,CLT-PROCEDURAL OPERATIONS
952390,8/20/2018,CLT-LEGAL ISSUES
952390,8/14/2018,CLT-DOCUMENTATION AND FORMS
952390,8/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952390,8/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952390,8/6/2018,CLT-INFORMATION TECHNOLOGY
952390,8/1/2018,CLT-DOCUMENTATION AND FORMS
952390,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952390,7/30/2018,CLT-SPECIAL POPULATIONS
952390,7/24/2018,CLT-ENFORCEMENT ACTIONS
952390,7/16/2018,CLT-DOCUMENTATION AND FORMS
952390,7/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952390,7/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952390,6/28/2018,CLT-INFORMATION TECHNOLOGY
952390,6/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952390,6/14/2018,CRISIS INTERVENTION TEAM TRAINING
952390,6/7/2018,CLT-INFORMATION TECHNOLOGY
952390,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952390,5/29/2018,CLT-PROCEDURAL OPERATIONS
952390,5/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952390,5/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952390,5/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952390,5/2/2018,CLT-PROCEDURAL OPERATIONS
952390,4/30/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
952390,4/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952390,4/18/2018,CLT-LEGAL ISSUES
952390,4/16/2018,CLT-DOCUMENTATION AND FORMS
952390,4/10/2018,CLT-DOCUMENTATION AND FORMS
952390,3/26/2018,CLT-LEGAL ISSUES
952390,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952390,3/12/2018,CLT-PROCEDURAL OPERATIONS
952390,3/8/2018,CLT-DOCUMENTATION AND FORMS
952390,3/2/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952390,2/22/2018,CLT-LEGAL ISSUES
952390,2/14/2018,CLT-PROCEDURAL OPERATIONS
952390,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952390,2/8/2018,CLT-DOCUMENTATION AND FORMS
952390,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952390,1/2/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952390,12/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952390,12/1/2017,IPHONE AND DAS MOBILE OPERATION
952390,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952390,11/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952390,11/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952390,11/14/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952390,10/24/2017,NARCAN NASAL SPRAY TRAINING
952390,10/16/2017,NARCAN NASAL SPRAY TRAINING
952390,10/12/2017,NARCAN NASAL SPRAY TRAINING
952390,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952390,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952390,9/25/2017,INFORMATION SECURITY AWARENESS TRAINING
952390,9/25/2017,PATROL- POLYCARBONATE SHIELD
952390,9/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952390,9/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952390,9/7/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952390,9/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
952390,8/21/2017,FTS - ANNUAL CEW RECERTIFICATION
952390,8/10/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952390,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952390,6/22/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952390,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952390,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952390,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952390,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952390,6/8/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
952390,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952390,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952390,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952390,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952390,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952390,4/21/2017,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952390,4/20/2017,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952390,4/5/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
952390,3/28/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
952390,3/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
952390,3/21/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
952390,3/16/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
952390,3/14/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
952390,3/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
952390,2/20/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
952390,2/14/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
952390,1/31/2017,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952390,1/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
952390,1/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
952390,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952390,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952390,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952390,12/16/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
952390,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952390,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952390,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952390,11/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952390,11/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952390,11/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952390,11/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952390,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952390,10/10/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952390,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952390,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952390,9/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952390,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952390,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952390,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952390,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952390,8/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952390,8/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952390,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952390,8/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952390,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952390,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952390,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952390,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952390,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952390,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952390,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952390,5/24/2016,FTS - CEW END USER CERT
952390,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952390,4/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952390,4/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952390,4/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952390,3/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952390,2/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952390,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952390,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
