taxid,date,name
941242,9/28/2017,PATROL- POLYCARBONATE SHIELD
941242,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941242,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941242,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941242,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941242,5/26/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941242,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941242,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941242,5/21/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
941242,5/12/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
941242,4/3/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
941242,3/14/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
941242,1/31/2017,CRIMINAL INVESTIGATORS COURSE
941242,1/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
941242,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
941242,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941242,12/21/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941242,11/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941242,11/4/2016,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
941242,8/29/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
941242,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941242,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941242,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941242,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941242,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941242,6/9/2016,NCO ECMS TRAINING
941242,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941242,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941242,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941242,12/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941242,11/10/2015,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
941242,11/9/2015,DOMAIN AWARENESS SYSTEM
941242,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941242,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941242,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941242,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941242,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941242,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941242,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941242,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941242,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941242,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941242,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941242,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941242,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941242,11/6/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
941242,10/13/2015,FTS - CEW END USER CERT
941242,2/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941242,2/2/2015,20K TRAINING INITIATIVE - SMART POLICING
941242,1/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941242,6/26/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941242,3/23/2012,PROPERTY EVIDENCE TRACKING SYSTEM
941242,2/18/2011,DISORDER CONTROL TRAINING
941242,1/14/2010,VIPER CCTV TRAINING COURSE
941242,10/28/2006,COBRA - COHORT TRAINING
941242,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941242,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941242,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973662,10/29/2025,SOUND LEVEL METER TRAINING
973662,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973662,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973662,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973662,8/28/2025,PATROL TACTICS
973662,7/22/2025,CLT-ENFORCEMENT ACTIONS
973662,7/16/2025,QUALITY OF LIFE TEAM TRAINING
973662,7/10/2025,PRISONER ESCAPE WARNING SIGNS
973662,7/10/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973662,7/9/2025,2025 BWC PROFICIENCY TRAINING
973662,7/9/2025,SAFEGUARDING HOSPITALIZED PRISONERS
973662,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
973662,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973662,6/26/2025,CLT-DOCUMENTATION AND FORMS
973662,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
973662,6/20/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973662,6/18/2025,CLT-DOCUMENTATION AND FORMS
973662,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973662,6/16/2025,CLT-DOCUMENTATION AND FORMS
973662,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973662,6/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973662,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973662,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973662,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
973662,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973662,5/29/2025,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
973662,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
973662,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
973662,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
973662,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973662,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973662,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
973662,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
973662,4/6/2025,CLT-DOCUMENTATION AND FORMS
973662,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
973662,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
973662,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
973662,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
973662,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
973662,3/6/2025,CLT-PROFESSIONAL DEVELOPMENT
973662,3/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973662,3/5/2025,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
973662,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
973662,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973662,2/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973662,2/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973662,2/13/2025,CRISIS INTERVENTION TEAM TRAINING
973662,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973662,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
973662,1/31/2025,IDENTIFYING THE IMPAIRED DRIVER
973662,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973662,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973662,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973662,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
973662,1/26/2025,VEHICLE PURSUITS
973662,1/20/2025,CLT-PROCEDURAL OPERATIONS
973662,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973662,1/2/2025,CLT-BWC POLICY UPDATES
973662,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
973662,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973662,12/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973662,12/12/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
973662,12/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973662,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973662,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
973662,11/27/2024,CLT-PROFESSIONAL DEVELOPMENT
973662,11/26/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
973662,11/20/2024,CLT-PROCEDURAL OPERATIONS
973662,11/19/2024,CLT-PROFESSIONAL DEVELOPMENT
973662,11/14/2024,CLT-ENFORCEMENT ACTIONS
973662,11/7/2024,CLT-PROCEDURAL OPERATIONS
973662,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973662,10/30/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
973662,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973662,10/22/2024,CLT-DOCUMENTATION AND FORMS
973662,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
973662,9/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973662,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973662,9/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973662,9/12/2024,CLT-DOCUMENTATION AND FORMS
973662,9/5/2024,CLT-DOCUMENTATION AND FORMS
973662,9/5/2024,CLT-PROCEDURAL OPERATIONS
973662,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
973662,8/31/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973662,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973662,8/31/2024,RAPE IS RAPE
973662,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
973662,7/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973662,7/22/2024,CLT-DOCUMENTATION AND FORMS
973662,7/17/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973662,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
973662,7/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
973662,6/25/2024,CLT-DOCUMENTATION AND FORMS
973662,6/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973662,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973662,6/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973662,6/21/2024,DRIVE SMART 2024
973662,6/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973662,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973662,6/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973662,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973662,6/18/2024,INTRODUCTION TO MICROSOFT WORD
973662,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
973662,6/7/2024,CLT-PROCEDURAL OPERATIONS
973662,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
973662,5/16/2024,CLT-SPECIAL POPULATIONS
973662,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
973662,5/10/2024,CLT-ENFORCEMENT ACTIONS
973662,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
973662,5/8/2024,CLT-ENFORCEMENT ACTIONS
973662,5/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
973662,5/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973662,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
973662,5/2/2024,CLT-PROCEDURAL OPERATIONS
973662,4/25/2024,CLT-BWC POLICY UPDATES
973662,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
973662,4/24/2024,POLICING THE SUBWAY 2024
973662,4/17/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973662,4/4/2024,CLT-DOCUMENTATION AND FORMS
973662,4/3/2024,IN-TAC TRAINING PROGRAM
973662,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
973662,4/2/2024,CLT-LEGAL ISSUES
973662,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973662,3/27/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
973662,3/19/2024,CLT-DOCUMENTATION AND FORMS
973662,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
973662,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973662,2/2/2024,CLT-PROCEDURAL OPERATIONS
973662,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973662,1/27/2024,AUTISM SPECTRUM DISORDER
973662,1/27/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973662,1/23/2024,CLT-PROCEDURAL OPERATIONS
973662,1/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973662,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973662,1/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973662,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973662,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973662,1/18/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973662,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973662,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973662,1/11/2024,CLT-PROCEDURAL OPERATIONS
973662,1/9/2024,CLT-PROCEDURAL OPERATIONS
973662,1/8/2024,CLT-PROCEDURAL OPERATIONS
973662,12/14/2023,CLT-PROCEDURAL OPERATIONS
973662,11/26/2023,CLT-PROCEDURAL OPERATIONS
973662,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973662,11/16/2023,AUGMENTED REALITY FEATURE
973662,11/16/2023,ELDER ABUSE -2023 REFRESHER
973662,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973662,11/8/2023,SRG - RAPID MOBILIZATION
973662,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973662,10/26/2023,CLT-PROCEDURAL OPERATIONS
973662,10/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973662,10/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973662,10/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973662,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973662,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
973662,10/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973662,10/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
973662,10/18/2023,CLT-PROCEDURAL OPERATIONS
973662,10/12/2023,CLT-PROCEDURAL OPERATIONS
973662,10/10/2023,CLT-PROCEDURAL OPERATIONS
973662,10/4/2023,CLT-INFORMATION TECHNOLOGY
973662,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973662,9/28/2023,CLT-PROCEDURAL OPERATIONS
973662,9/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973662,9/21/2023,CLT-PROCEDURAL OPERATIONS
973662,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973662,9/7/2023,CLT-PROCEDURAL OPERATIONS
973662,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973662,9/2/2023,TRAFFIC COURT TESTIMONY VIDEO
973662,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973662,8/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973662,7/5/2023,CLT-PROCEDURAL OPERATIONS
973662,6/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973662,6/29/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973662,6/29/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973662,6/29/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973662,6/29/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973662,6/29/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973662,6/29/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973662,6/29/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973662,6/29/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973662,6/29/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973662,6/29/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973662,6/29/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973662,6/29/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973662,6/29/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973662,6/28/2023,CLT-PROCEDURAL OPERATIONS
973662,6/27/2023,CLT-PROCEDURAL OPERATIONS
973662,6/8/2023,CLT-PROPERTY
973662,6/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973662,6/7/2023,CLT-PROCEDURAL OPERATIONS
973662,5/17/2023,CLT-PROCEDURAL OPERATIONS
973662,5/10/2023,CLT-PROFESSIONAL DEVELOPMENT
973662,4/30/2023,CLT-PROCEDURAL OPERATIONS
973662,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973662,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973662,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973662,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973662,3/31/2023,ESPER POLICY LIBRARY
973662,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973662,3/29/2023,CLT-PROCEDURAL OPERATIONS
973662,3/25/2023,CLT-DOCUMENTATION AND FORMS
973662,3/15/2023,CLT-LEGAL ISSUES
973662,3/11/2023,CLT-LEGAL ISSUES
973662,3/10/2023,CLT-DOCUMENTATION AND FORMS
973662,3/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973662,2/24/2023,CLT-PROCEDURAL OPERATIONS
973662,2/17/2023,CLT-DOCUMENTATION AND FORMS
973662,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973662,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973662,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973662,1/17/2023,CLT-LEGAL ISSUES
973662,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973662,12/14/2022,CLT-PROPERTY
973662,12/1/2022,CLT-PROCEDURAL OPERATIONS
973662,11/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973662,11/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973662,11/29/2022,EMPLOYEE ASSISTANCE UNIT-2021
973662,11/29/2022,LGBTQIA PLUS AWARENESS
973662,11/29/2022,PROCESSING CIVILIAN COMPLAINTS
973662,11/29/2022,VEHICLE SEIZURE FORM
973662,11/23/2022,CLT-PROCEDURAL OPERATIONS
973662,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973662,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973662,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973662,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973662,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973662,6/30/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973662,6/30/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973662,6/30/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973662,6/30/2022,RTS ACADEMIC - DRUG OFFENSES
973662,6/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973662,6/30/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973662,6/30/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973662,6/30/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973662,6/30/2022,RTS ACADEMIC - POLICING LEGALLY
973662,6/30/2022,RTS ACADEMIC - PROPERTY CRIMES
973662,6/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973662,6/30/2022,RTS ACADEMIC - THEFT OFFENSES
973662,6/30/2022,RTS ACADEMIC - USE OF FORCE
973662,6/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
973662,6/29/2022,RTS ACADEMIC - AIDED AND MISSING
973662,6/29/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973662,6/29/2022,RTS ACADEMIC - DISCRETION
973662,6/29/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973662,6/29/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973662,6/29/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973662,6/29/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973662,6/29/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973662,6/29/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973662,6/29/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973662,6/29/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973662,6/29/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973662,6/29/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973662,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973662,6/17/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973662,6/17/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973662,6/17/2022,RTS ACADEMIC - INTERIOR PATROL
973662,6/17/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973662,6/17/2022,RTS ACADEMIC - SUMMONSES
973662,6/17/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973662,6/15/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
