taxid,date,name
966271,12/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
966271,12/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966271,12/1/2023,NYPD RECRUITMENT TRAINING VIDEO
966271,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966271,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966271,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966271,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966271,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
966271,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966271,5/4/2023,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
966271,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966271,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966271,3/30/2023,CLT-INVESTIGATIONS
966271,3/28/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
966271,3/27/2023,CLT-DOCUMENTATION AND FORMS
966271,3/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966271,3/26/2023,CLT-DOCUMENTATION AND FORMS
966271,3/26/2023,CLT-PROCEDURAL OPERATIONS
966271,3/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966271,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966271,3/21/2023,ESPER POLICY LIBRARY
966271,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966271,2/20/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966271,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
966271,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966271,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
966271,2/2/2023,CLT-INVESTIGATIONS
966271,2/1/2023,CLT-DOCUMENTATION AND FORMS
966271,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966271,1/24/2023,CLT-DOCUMENTATION AND FORMS
966271,1/22/2023,CLT-DOCUMENTATION AND FORMS
966271,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966271,1/15/2023,CLT-ENFORCEMENT ACTIONS
966271,1/9/2023,CLT-DOCUMENTATION AND FORMS
966271,1/8/2023,CLT-PROCEDURAL OPERATIONS
966271,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966271,1/1/2023,CLT-DOCUMENTATION AND FORMS
966271,1/1/2023,CLT-PROCEDURAL OPERATIONS
966271,1/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966271,12/31/2022,CLT-DOCUMENTATION AND FORMS
966271,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966271,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966271,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966271,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966271,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966271,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
966271,12/1/2022,CLT-DOCUMENTATION AND FORMS
966271,11/27/2022,CLT-DOCUMENTATION AND FORMS
966271,11/27/2022,CLT-INVESTIGATIONS
966271,11/2/2022,CLT-DOCUMENTATION AND FORMS
966271,11/1/2022,LGBTQIA PLUS AWARENESS
966271,10/31/2022,CLT-DOCUMENTATION AND FORMS
966271,10/31/2022,CLT-INVESTIGATIONS
966271,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966271,10/18/2022,NYPD JOUVERT  WEST INDIAN DAY
966271,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
966271,10/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966271,10/2/2022,CLT-DOCUMENTATION AND FORMS
966271,8/31/2022,CLT-DOCUMENTATION AND FORMS
966271,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966271,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966271,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966271,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966271,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966271,8/17/2022,VEHICLE SEIZURE FORM
966271,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966271,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966271,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966271,8/2/2022,CLT-DOCUMENTATION AND FORMS
966271,7/28/2022,CLT-BWC POLICY UPDATES
966271,7/25/2022,CLT-PROCEDURAL OPERATIONS
966271,7/21/2022,CLT-INFORMATION TECHNOLOGY
966271,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
966271,7/21/2022,CRISIS INTERVENTION TEAM TRAINING
966271,7/20/2022,CLT-DOCUMENTATION AND FORMS
966271,7/20/2022,CLT-ENFORCEMENT ACTIONS
966271,6/29/2022,CLT-DOCUMENTATION AND FORMS
966271,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966271,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966271,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966271,6/1/2022,CLT-DOCUMENTATION AND FORMS
966271,5/29/2022,CLT-LEGAL ISSUES
966271,5/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966271,5/25/2022,PROHIBITED METHODS OF RESTRAINT
966271,5/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966271,5/15/2022,CLT-LEGAL ISSUES
966271,5/12/2022,CLT-ENFORCEMENT ACTIONS
966271,5/3/2022,CLT-DOCUMENTATION AND FORMS
966271,4/24/2022,CLT-DOCUMENTATION AND FORMS
966271,4/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966271,4/12/2022,CLT-LEGAL ISSUES
966271,4/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966271,4/1/2022,CLT-DOCUMENTATION AND FORMS
966271,4/1/2022,CLT-ENFORCEMENT ACTIONS
966271,3/31/2022,CLT-DOCUMENTATION AND FORMS
966271,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966271,3/23/2022,CLT-LEGAL ISSUES
966271,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966271,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966271,3/23/2022,FTS - ANNUAL CEW RECERTIFICATION
966271,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966271,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966271,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966271,3/1/2022,CLT-INFORMATION TECHNOLOGY
966271,3/1/2022,CLT-PROCEDURAL OPERATIONS
966271,2/28/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966271,2/27/2022,CLT-INVESTIGATIONS
966271,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966271,2/10/2022,CLT-INFORMATION TECHNOLOGY
966271,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966271,2/6/2022,CLT-INFORMATION TECHNOLOGY
966271,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966271,2/3/2022,CLT-EPERMIT SYSTEM
966271,1/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966271,1/27/2022,ILLEGAL EVICTIONS
966271,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966271,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966271,1/23/2022,CLT-ENFORCEMENT ACTIONS
966271,1/18/2022,CLT-DOCUMENTATION AND FORMS
966271,1/13/2022,CLT-BWC POLICY UPDATES
966271,1/13/2022,CLT-LEGAL ISSUES
966271,1/13/2022,CLT-PROCEDURAL OPERATIONS
966271,1/4/2022,CLT-BWC POLICY UPDATES
966271,1/4/2022,CLT-LEGAL ISSUES
966271,1/2/2022,CLT-DOCUMENTATION AND FORMS
966271,1/2/2022,CLT-INVESTIGATIONS
966271,12/23/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966271,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966271,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
966271,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966271,11/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966271,11/29/2021,CLT-PROCEDURAL OPERATIONS
966271,11/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966271,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966271,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
966271,10/11/2021,CLT-DOCUMENTATION AND FORMS
966271,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
966271,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966271,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966271,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966271,7/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966271,6/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966271,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966271,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
966271,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
966271,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966271,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966271,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966271,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966271,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966271,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966271,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966271,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966271,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966271,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966271,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966271,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966271,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966271,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966271,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966271,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966271,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966271,12/20/2020,CLT-COMMUNITY ENGAGEMENT
966271,12/13/2020,CLT-LEGAL ISSUES
966271,12/13/2020,CLT-PROCEDURAL OPERATIONS
966271,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
966271,10/16/2020,CLT-SPECIAL POPULATIONS
966271,8/27/2020,CLT-PROCEDURAL OPERATIONS
966271,8/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966271,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966271,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966271,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966271,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966271,5/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966271,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966271,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966271,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966271,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966271,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966271,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966271,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966271,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966271,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966271,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
